Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.543117136239426,0.08172347997044378,0,0.020831060948411494,-0.08332247414501932,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,4871.021783246427,4868.372106875098,0,9.956872236527007,0.0030504015544917024
feeder2,2.378485536457118,0.11475815311560388,0,0.02083106094841079,-0.08332247414504057,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,4867.411008003218,0,13.56461154530628,0.004665563663988115
feeder3,2.327048084514784,-0.11218628051848667,0,0.020831060948411098,-0.08332247414505052,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,4867.5969385809985,0,8.571947608162503,0.0036731956787411472
feeder4,1.7082214944064138,-0.08124495101306928,0,0.02083106094841098,-0.08332247414502846,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder5,3.291045707002583,0.09121849126820694,0,0.020831061002011677,-0.08332253316516931,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder6,4.229592386901021,0.20731349268679386,0,0.02083106100201159,-0.08332253316514406,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder7,2.7343504027079573,-0.1325513934771396,0,0.020831061002012024,-0.08332253316516545,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder8,3.3096230694426283,-0.16131502681387308,0,0.020831061002011892,-0.08332253316516708,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder9,1.88883032177492,0.07920917651845577,0,0.020831060856426997,-0.0833224502826797,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder10,1.7605382767489242,-0.0838607913233129,0,0.020831060856427504,-0.08332245028266635,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder11,2.544537616114795,0.12306075829160623,0,0.020831060856427455,-0.08332245028266996,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
feeder12,2.3780414064428324,-0.11473594780800796,0,0.020831060856426924,-0.08332245028267327,11596558056207631e-23,0.16681507857157213,32.794869830371475,140.85396592144548,1.538365125656128,0,0,0,0,0
