Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.8580725745661604,0.11388972180033387,0,0.152750828180695,0.08333332207465947,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,4870.968864688785,4868.3166552189805,0,9.966712092155856,0.003010878327343572
feeder2,2.012767652057871,0.10480504870662653,0,0.15275082817795524,0.08333332207465947,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,4867.430838558535,0,13.2811493727604,0.005915286769778431
feeder3,2.2838350844144584,-0.12091538702001475,0.051139333911176976,0.15275082817585922,0.08333332207465947,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,4867.676162647698,0,8.242208430762759,0.003399695144073068
feeder4,1.8120367811173819,-0.09476850515960207,0,0.15275082818166053,0.08333332207465947,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder5,2.5455678498613135,-0.13144505859661712,0,0.15275081009373626,0.08333332207102849,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder6,4.036654665563113,0.1943421095809947,0,0.15275081009366365,0.08333332207102849,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder7,2.779645788361758,0.14314895552163934,0,0.15275081009357472,0.08333332207102849,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder8,3.919281072653741,-0.2001307197362385,0,0.15275081009668048,0.08333332207102849,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder9,1.2929180998518206,-0.06881257109634491,0,0.1527508907546038,0.08333332207507763,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder10,1.9220139302060983,0.03881523145837114,0,0.15275089075791715,0.08333332207507763,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder11,2.8957267508224405,0.14895300364487593,0,0.15275089075475062,0.08333332207507763,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
feeder12,2.1315496498824444,-0.1155559688628291,0.09623640529905941,0.15275089075780696,0.08333332207507763,59017799143963094e-24,0.6109130711561662,26.528184476043094,168.03582073797367,1.343069076538086,0,0,0,0,0
