Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.820473233411354,0.14645175524810722,0,0.0902775398300035,-0.08333233966143036,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,4871.226329243258,4868.152336590834,0,11.544605843522826,0.004431024320847151
feeder2,2.400192833099676,0.11584302467191228,0,0.09027753983000075,-0.08333233966143036,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,4867.65168474289,0,13.421691135473349,0.005569027891392829
feeder3,3.0853193509754844,-0.1500993505657027,0,0.09027753983000336,-0.08333233966143036,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,4867.374282441954,0,9.632993927644561,0.005213447254654094
feeder4,2.2386204403308225,-0.10776440503346961,0,0.09027753983000128,-0.08333233966143036,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder5,3.273358449008324,0.10854903043543618,0,0.09027754022907179,-0.08333234060454076,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder6,4.002700155833541,0.19596839076145,0,0.09027754022906838,-0.08333234060454076,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder7,2.756343363309961,-0.13365055113527102,0,0.09027754022906405,-0.08333234060454076,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder8,3.3892891840089874,-0.16529784217022236,0,0.09027754022906422,-0.08333234060454076,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder9,1.710632955312852,0.06548352996382101,0,0.0902775396087808,-0.08333233882701664,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder10,2.2293871643742897,-0.10730274127736367,0,0.0902775396087716,-0.08333233882701664,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder11,3.316813495589045,0.16167405783810143,0,0.09027753960878082,-0.08333233882701664,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
feeder12,2.37616032422511,-0.11464139926990467,0,0.09027753960878643,-0.08333233882701664,14264748278193005e-22,0.9166614428024469,34.26498807637195,107.36362930596545,1.490422010421753,0,0,0,0,0
