Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.234783044681373,0.0757984281016401,0,0.07016639368465623,-0.08333308067477964,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,4870.3796404226605,4868.186071907923,0,8.24517512996894,0.0022277685713479292
feeder2,1.7278229293663605,0.08222449246758746,0,0.07336635924971091,-0.08333308001461122,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,4867.844904610392,0,9.526570102910927,0.0027042050590741
feeder3,1.88051696496492,-0.08985919457263039,0,0.12256258577840828,-0.08333307351231245,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,4867.989275342069,0,5.985132132361743,0.0022524740866179302
feeder4,1.4020522222542695,-0.06593595742524926,0,0.11936278218910197,-0.08333307374928432,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder5,1.7062646033497013,-0.08114657646760015,0,0.11736288086612838,-0.08333307399769849,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder6,2.7510825378278656,0.11970075740732102,0,0.17967657244814697,-0.08333306283651215,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder7,2.176111741275737,0.1046389332585161,0,0.0983636031022122,-0.08333307610541495,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder8,2.893111256824514,-0.14048890913916287,0,0.1527620791359499,-0.0833330740412564,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder9,1.0095356407410383,-0.04631012833262472,0,0.11466296085997879,-0.083333074088544,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder10,1.1050761014691004,0.04489643523756994,0,0.05945480516518618,-0.08333312867736213,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder11,1.971921849498247,0.09442943875181756,0,0.0973636522763753,-0.08333307446189575,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
feeder12,1.8985985630108748,-0.09076327157014485,0,0.05105565400380511,-0.08333313160797802,1998708649735451e-20,0.9672578189816617,23.77899700376765,63.271947860858425,1.4577140808105469,0,0,0,0,0
