Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.327035497088012,0.1365870769504806,0.03408392502286617,0.11113385434855357,0.08332310350133583,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,4870.36841089594,4868.050092356905,0,8.71134792170306,0.002716261636292722
feeder2,1.563563438313697,0.0972113943138657,0.29734134446228105,0.11113385434855648,0.08332310350133595,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,4867.820204914357,0,9.572775749757179,0.0033029394882024506
feeder3,2.209414255551645,-0.14078172208157244,0.5228970825784676,0.11113385434855812,0.08332310350133579,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,4868.148624450542,0,5.555199741935586,0.002465546163725301
feeder4,1.6113347307497023,-0.09030048754648114,0.1113519166785844,0.11113385434855606,0.0833231035013359,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder5,1.6332532676506424,0.09093169867393111,0.3311474449093268,0.11113385417210156,0.08332310601122701,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder6,2.908419744825751,0.19636950802434142,0.9356473096498499,0.111133854172102,0.08332310601122693,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder7,1.8431067682939095,-0.1092026258793484,0.2576226432818314,0.11113385417210653,0.083323106011227,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder8,3.187995968986696,-0.17479564133072167,0.22459375161651007,0.11113385417210492,0.08332310601122701,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder9,0.9139693935321717,-0.0591788713636821,0.18628492861806745,0.11113385358817526,0.0833231051234028,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder10,1.4553953040125092,0.04006407204120691,0.19590003442170523,0.11113385358817499,0.08332310512340267,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder11,1.7172101506642388,0.11719111700047649,0.5432890842218883,0.11113385358817343,0.08332310512340266,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
feeder12,1.4686248937267143,-0.09561077151427601,0.36026743143540296,0.11113385358817376,0.08332310512340269,0.23684000571581668,1.333588138746624,15.997903569063189,59.32065755122863,1.4126710891723633,0,0,0,0,0
