Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.059962010049486,0.13308718801973296,0.2292470922005716,0.1250011782422804,0.08333311079103203,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,4870.622138528135,4868.253345877246,0,8.903021482897191,0.00250953297956925
feeder2,1.6660642558578471,0.10143325094546303,0.2792676522603814,0.1250011782252954,0.08333311079103205,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,4867.697803012671,0,10.99124160415403,0.003067367793719194
feeder3,2.4204831471050468,-0.14001864695185232,0.29655668114100553,0.12500128557895085,0.08333311079099394,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,4867.8141111803625,0,7.031449937642175,0.0025731749769832245
feeder4,1.756512069884494,-0.09199225903377443,0,0.12500128374228975,0.08333311079099459,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder5,2.416480555190751,0.00725924298988978,0,0.1250012567816423,0.08333311076546414,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder6,4.615048444862774,0.23491907778107068,0,0.1250203656745693,0.08333311075863904,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder7,1.6300539878643885,-0.10347720574274476,0.35615701622504226,0.12500125676815907,0.08333311076546414,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder8,2.3296586162361663,-0.1356337472344965,0.2996832176951236,0.12502036272814104,0.08333311075864008,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder9,1.0526524470822178,0.044218267776289746,0.1702590905983401,0.1250012547251923,0.08333311075845999,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder10,1.3752066180609528,-0.07366886679135726,0.014837607007708586,0.12500118097766744,0.08333311075848387,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder11,2.611427792485919,0.14341886484955937,0.17361639374680782,0.12500125444366114,0.08333311075846007,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
feeder12,1.9921630800127348,-0.11139509085750864,0.15240562637895372,0.12500118097765667,0.08333311075848387,0.1291847280190884,1.5000469336976316,18.34343385991878,127.32464605490588,1.406630039215088,0,0,0,0,0
