Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701388115875353,0.16613573992450778,0,0.1597221989704482,0.08333318169065158,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,4871.086164694704,4868.1839928743275,0,10.901943066756825,0.003836624057524871
feeder2,2.1345775770286326,0.11089553793596421,0,0.15972219897044546,0.08333318169065158,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,4867.4750298387,0,13.561310473998677,0.005280965664936106
feeder3,3.2065649091951496,-0.16449490454429005,0,0.15972219897044806,0.08333318169065158,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,4867.657078039989,0,8.57835514917154,0.004234201155667876
feeder4,2.09066180348249,-0.1086997492586571,0,0.15972219897044598,0.08333318169065158,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder5,3.0368186710716687,0.15398883518380682,0,0.1597221992923681,0.08333318166822354,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder6,3.8168338184645725,0.19500835000663982,0,0.1597221992923647,0.08333318166822354,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder7,2.546173003067103,-0.13147530923676634,0,0.15972219929236037,0.08333318166822354,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder8,4.1614850241066605,-0.2122409102887442,0,0.15972219929236053,0.08333318166822354,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder9,1.8433778573189596,0.08374680550942935,0,0.15972219868965123,0.08333318171763957,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder10,1.859299784682961,-0.09713164832003003,0,0.15972219868964205,0.08333318171763957,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder11,2.6140292069446205,0.13486811943311303,0,0.15972219868965126,0.08333318171763957,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
feeder12,2.2616483276192496,-0.11724907546684447,0,0.15972219868965687,0.08333318171763957,17591348158536464e-22,1.9166657820858242,32.6589577326504,320.48681971523075,1.3811700344085693,0,0,0,0,0
