Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.787984727342279,0.08300203198511048,0.42981571437959687,0.16666783139720975,0.08333328248939063,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,4870.445244366265,4868.334481013488,0,7.922934757129943,0.003596765160157407
feeder2,1.8032706123287912,0.10900734655902254,0.29354303636226875,0.16666783138022476,0.08333328248939065,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,4867.417108438481,0,11.365734457230914,0.005244373662572588
feeder3,2.4749581596076617,-0.12791457210485244,0,0.16666793873388178,0.08333328248938708,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,4868.188451848244,0,5.6386006724369215,0.003724068874154455
feeder4,0.8567212578516312,-0.060498041279123185,0.26990628524144533,0.16666793689722065,0.08333328248938715,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder5,1.5958352736266097,0.02416440380432469,0.3883040189151892,0.16666790993430525,0.08333328247714601,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder6,4.872046337464311,0.2477689809970404,0,0.16668701882750964,0.08333328247649678,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder7,1.784536237432851,-0.10685651657959999,0.26926081168200244,0.166667909920822,0.08333328247714601,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder8,3.1133166087073527,-0.1598324945591925,0,0.16668701588108137,0.08333328247649688,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder9,1.0589649777407328,0.03474702381269601,0.1955805375212334,0.16666790788342248,0.0833332825053058,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder10,1.0808099828747706,-0.07479177657524148,0.33169226612475083,0.16666783413589653,0.08333328250530822,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder11,2.0040902559299916,0.14097486339799653,0.7320737295246331,0.16666790760189132,0.0833332825053058,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
feeder12,1.494735455891237,-0.0972060417612966,0.3660520968293868,0.1666678341358858,0.08333328250530822,0.26371021517430804,1.7740130269265215,15.600412066848936,364.7796515845581,1.3335180282592773,0,0,0,0,0
