Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8096927498780397,0.1256893255696299,0.277862635849738,0.09723321429457116,-0.08305123526753148,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,4870.665349749569,4868.275473088142,0,8.99544371850047,0.0007898124815589891
feeder2,1.8677972912322482,0.09904760127059759,0.19620596944723528,0.09723321429123383,-0.08305123526753208,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,4867.660429731137,0,11.31040940289626,0.0009989056432462627
feeder3,2.4692672691607234,-0.1338767032614467,0.2913180313357435,0.09723321428874553,-0.0830512352675326,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,4867.801304310567,0,7.187086208054153,0.000593590187381085
feeder4,1.848686408229212,-0.09007041109722178,0.035773048982754574,0.0972332142956781,-0.08305123526753125,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder5,1.4845572423243265,0.055396660573718864,0.2563822982724755,0.09723321654285921,-0.08305115556400162,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder6,4.564621545292282,0.22407851948641402,0,0.09723321654276168,-0.08305115556400167,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder7,1.8256156452971037,-0.09702677439477121,0.19797099816232205,0.0972332165426984,-0.0830511555640017,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder8,3.4356149699824474,-0.1814495000221154,0.2764261860238614,0.09723321654636133,-0.08305115556400094,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder9,1.2118056481732624,0.04851463464956486,0.20846560378658907,0.09723321023545917,-0.08305149541927556,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder10,1.6297568824325424,-0.08934815939574035,0.24025780090153936,0.09723321023942268,-0.08305149541927483,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder11,2.6753409026485047,0.13657382899603462,0.13918717269146363,0.09723321023568011,-0.0830514954192755,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
feeder12,1.670182774800017,-0.09514671406247804,0.3158030018688185,0.09723321023930692,-0.08305149541927484,0.058695396603559186,1.0002268919970996,20.68620213041544,85.73299035687104,1.368577003479004,0,0,0,0,0
