Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.481557688364401,0.15943355713094742,0,0.17358396555064215,-0.0833317288515436,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,4871.26588746188,4867.973193052208,0,12.364634874662263,0.004920961926826097
feeder2,2.3547467969283313,0.11357075340383926,0,0.17358396554790667,-0.08333172885154595,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,4867.709309700981,0,13.353306215864738,0.005613566500392249
feeder3,3.4740800340242832,-0.16953741525863678,0,0.17358396554580943,-0.08333172885154776,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,4867.455963222849,0,9.527774346636935,0.005140802011253972
feeder4,2.054250395838019,-0.09854593334932382,0,0.17358396555161237,-0.08333172885154275,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder5,3.001478156352077,0.11014078127559945,0,0.17358394739340993,-0.08333172886349134,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder6,4.088976039482644,0.20028221553095765,0,0.1735839473933381,-0.0833317288634914,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder7,2.553125743329194,-0.12348970072328512,0,0.17358394739325028,-0.08333172886349147,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder8,3.7097263205210833,-0.18131972958287973,0,0.17358394739635982,-0.0833317288634888,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder9,1.7581603410111595,0.040374090981015937,0,0.1735840281408747,-0.08333172880593591,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder10,1.754570674077264,-0.08356194726356655,0,0.17358402814418433,-0.08333172880593302,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder11,3.4908082641848432,0.17037382676894539,0,0.17358402814101576,-0.08333172880593577,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
feeder12,2.5242350983087487,-0.12204516847514078,0,0.1735840281440741,-0.08333172880593313,11871350511063784e-21,1.916157574700397,32.13605976458835,99.64789062024214,1.351590871810913,0,0,0,0,0
