Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7170725631401322,0.07968524607720237,0.30610272076152967,0.19444581828132207,-0.08333045807586585,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,4870.423919194156,4868.530432901356,0,7.127669847179791,0.0005426624448640211
feeder2,1.5946620270709886,0.09160665568903928,0.3208015447857537,0.1944458182643295,-0.08333045807595692,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,4867.705823740331,0,10.23258846528548,0.0006687592314012274
feeder3,1.9671434934710632,-0.11509029376345455,0.4179928392962966,0.1944459256661284,-0.08333045749826905,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,4867.743125289707,0,6.728192584361943,0.0004285768384851233
feeder4,0.8487917634953899,-0.05565894555792309,0.3477176051712593,0.19444592382864068,-0.08333045750818742,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder5,1.4942028857933787,0.05466824306875068,0.21365912103682838,0.19444589714720129,-0.08333045393263862,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder6,3.981961603264797,0.19493156407170237,0,0.19446501704909883,-0.08333032183074958,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder7,1.9403912559287362,-0.10107717607509817,0.16448271950593862,0.19444589713371196,-0.08333045393271145,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder8,2.8160327202996727,-0.14785387183395365,0.2243750382243782,0.19446501410148484,-0.08333032184497789,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder9,1.0608123930704154,0.04873035536161166,0,0.1944458948205214,-0.08333045776869868,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder10,1.1037623003196868,-0.07027053680026743,0.3849788938508327,0.19444582103995517,-0.08333045816517107,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder11,2.5399137002108048,0.12282916212202943,0,0.1944458945388638,-0.083330457770216,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
feeder12,2.023704190760756,-0.10086040384488854,0.07683434430218555,0.19444582103994443,-0.08333045816517115,0.1641154592625593,2.3333823346598828,18.77338562941523,179.22934515178085,1.4783411026000977,0,0,0,0,0
