Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2751209756984165,0.11594620723227743,1.2591970837300117,0.09722307456609867,-0.08333085235259531,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,4870.3146635102385,4868.285758298395,0,7.617924774491909,0.0031596320752093478
feeder2,1.8757886756152595,0.11411895793295908,0.4899213353965175,0.09722307454920856,-0.08333085235259556,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,4867.871834509345,0,9.173510312089302,0.0036156040434826508
feeder3,1.8790133383063867,-0.13628511320225975,0.9300197780897697,0.09722318131055283,-0.08333085235096171,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,4867.9142553268675,0,6.004782563197168,0.002988445083100305
feeder4,1.5880017848720576,-0.09062041988776742,0.3077374652342803,0.09722317948389447,-0.08333085235098966,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder5,2.2113373214056677,0.021026115446873633,0.2704234727468471,0.09722315260236687,-0.0833308527229648,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder6,3.72537646275972,0.21513570412153868,0.6606684721017146,0.09724224050750287,-0.08333085243066124,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder7,1.6490448663710793,-0.09976078247167329,0.4295016357853514,0.09722315258895756,-0.08333085272296499,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder8,1.587751661552851,-0.13278543305325638,1.151287851942983,0.0972422375606183,-0.08333085243070636,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder9,1.1121048201577581,-0.06007560504333109,0.1727381323613706,0.09722315046749412,-0.08333085165250677,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder10,1.786672908378455,0.03846728484333933,0.329362438834944,0.09722307712819415,-0.08333085165362963,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder11,1.6981998510514684,0.1208054035612643,0.8012390718263287,0.09722315018750734,-0.08333085165251106,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
feeder12,1.4078049836097057,-0.09620863827817223,0.5996986336073684,0.09722307712818348,-0.08333085165362963,0.33258135951140394,6716895014926201e-20,16.42365782651283,59.663308113686426,1.444793939590454,0,0,0,0,0
