Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6162788771381567,0.10285487132814819,0.5878156590689319,0.18750177240737814,12588786679089404e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,4870.62227847533,4868.373935912392,0,8.446234310618376,0.002921232284686617
feeder2,2.1389533432388657,0.11315283519411806,0.12409077185707879,0.1875017724073719,1258878641648273e-20,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,4867.629891909601,0,11.24306999908731,0.003660148254234378
feeder3,2.4195086496911866,-0.13253781912311724,0.231235143984577,0.1875017724073798,12588786581306564e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,4867.761530921686,0,7.160865772070701,0.0029649559263325723
feeder4,1.2714934405503702,-0.08054865511446241,0.3394670729523219,0.18750177240737512,12588786555931612e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder5,2.3078773520625795,0.06252164039773478,0,0.18749949384528727,-147542684195018e-19,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder6,4.012655775593435,0.20093467760688088,0.006052530812617363,0.1874994938452878,-14754268435786589e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder7,2.076722508175489,-0.10762728997416574,0.07583804557635565,0.18749949384528544,-14754268530100567e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder8,2.8458143632557005,-0.15216887977621557,0.19757798653707903,0.18749949384528447,-14754268468210246e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder9,1.3062662791126614,-0.07084423829092312,0.11057947966849913,0.1875039738230301,39007037301983125e-21,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder10,1.7177750704197978,0.052579647182320347,0.09478095403550851,0.1875039738230281,3900703722535432e-20,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder11,2.434257349166755,0.12725193719866118,0.11074238776902834,0.1875039738230311,3900703743964504e-20,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
feeder12,1.702567073371654,-0.10602239016372583,0.41784172286557697,0.18750397382302883,3900703728565549e-20,3795215961266705e-21,2.08335165932884,20.158219942459006,65.3887686904923,1.4775500297546387,0,0,0,0,0
