Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3127032603569786,0.09690236325344616,0,0.04166566560574586,-0.0833325344417243,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,4870.874982104865,4868.2909737221835,0,9.714299727828234,0.0024205907550453277
feeder2,2.2143142525564636,0.10654908590573696,0,0.041665665605745694,-0.0833325344417248,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,4867.646686481028,0,12.134728755055095,0.003248730094595941
feeder3,2.5082112214725325,-0.12124393435154042,0,0.04166566560574449,-0.08333253444172402,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,4867.588030482753,0,8.231546342812301,0.002900407957788822
feeder4,1.6790710154936717,-0.07978692405259737,0,0.04166566560574499,-0.08333253444172428,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder5,2.9323954639573686,0.07021289123908708,0,0.04166566676549934,-0.08333253458077573,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder6,3.889858780683849,0.19032631230515368,0,0.04166566676550125,-0.08333253458077562,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder7,2.3087388165615783,-0.11127031409904012,0,0.04166566676550037,-0.08333253458077611,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder8,3.003735721592868,-0.14602015935060467,0,0.04166566676550146,-0.08333253458077491,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder9,1.788608443698001,-0.06588374068815919,0,0.041665665270356575,-0.08333253434403431,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder10,1.7111302093371072,0.08138988374965368,0,0.04166566527035717,-0.08333253434403355,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder11,2.239846503134314,0.10782569843951395,0,0.04166566527035804,-0.08333253434403506,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
feeder12,2.491961205208427,-0.12043143354321961,0,0.04166566527035813,-0.08333253434403474,9709381019532585e-23,0.09097234487139,30.26499041346614,154.83064679022388,1.6802268028259277,0,0,0,0,0
