Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6185744763608665,0.1570264356032712,0,0.1666396510571814,-0.0833317739215289,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,4871.264558108401,4868.036715464611,0,12.120139204519024,0.0049517480484450515
feeder2,2.688369632648704,0.1302518929363595,0,0.16663965105444717,-0.08333177392151393,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,4867.506415460294,0,14.107518314409589,0.006271551008189915
feeder3,3.83855050388046,-0.18776093649794798,0,0.166639651052351,-0.08333177392150105,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,4867.596455659201,0,9.17210857973098,0.0050817541681430455
feeder4,1.9746446537862858,-0.09456564399323769,0,0.16663965105815137,-0.08333177392153196,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder5,2.889179629545237,-0.07748840954917588,0,0.1666396329140007,-0.083331773752911,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder6,4.145241823477918,0.2030955024862504,0,0.16663963291392891,-0.08333177375291037,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder7,2.3431930477230387,0.11299306369850642,0,0.16663963291384107,-0.08333177375291041,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder8,4.729903886300749,-0.23232860562739105,0,0.16663963291694908,-0.083331773752929,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder9,1.6496050977487349,-0.0783136661709497,0,0.1666397136133963,-0.08333177432974075,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder10,2.1355425560838945,0.06859190726813078,0,0.16663971361670427,-0.08333177432976077,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder11,2.8415156169643114,0.13790919213172848,0,0.16663971361353727,-0.08333177432974175,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
feeder12,2.5454453555450893,-0.12310567906076651,0,0.16663971361659416,-0.0833317743297591,0.277641841144627,1.3779795831376478,32.45935131864586,103.58551844099885,1.314751148223877,0,0,0,0,0
