Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429672206248251,0.0510964372866366,0,0.1319482597725739,-0.08333283212823209,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,4870.473894445542,4868.227957844608,0,8.443763870759344,0.002049913990169223
feeder2,1.9749142112307752,0.09457906899836277,0,0.1319510343711605,-0.0833328312635198,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,4868.061586650081,0,9.068751514936444,0.002267474680568217
feeder3,1.8709275847739728,-0.08937973822526965,0,0.13888587970026023,-0.08333282026857988,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,4867.640918863773,0,7.0958565165396355,0.002340271794630826
feeder4,1.1682499016598271,-0.054245854069560506,0,0.1388857763859421,-0.0833328202686169,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder5,1.5253671420237567,0.05583574156254528,0,0.13887959900109784,-0.08333282024051865,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder6,3.1943431253702883,0.15555051525703018,0,0.13890980055579447,-0.08333282022968484,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder7,1.789512231719476,-0.08530897057394751,0,0.1388795787296042,-0.08333282024052593,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder8,2.5595290515308804,-0.12380981156505973,0,0.13890979739474876,-0.08333282022968598,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder9,1.2632732639867186,0.027030705231514518,0,0.13887995575336404,-0.08333282028788443,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder10,1.087453768130498,-0.0502060460867762,0,0.13188528839517671,-0.083332846394974,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder11,2.6277208694783543,0.1272194024595167,0,0.13887957107416457,-0.08333282028802035,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
feeder12,2.1174086425875647,-0.1017037898096242,0,0.13188528894810914,-0.08333284639508086,3025951377146672e-20,1.406580600984831,24.264993918235323,75.38324777265107,1.3814949989318848,0,0,0,0,0
