Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4024124986259223,0.08522951219314404,0,0.0346611778373984,-0.0833329384170678,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,4870.704347958607,4868.144935605183,0,9.615141649045047,0.003282140881928501
feeder2,2.2452244126880734,0.10809457371355027,0,0.03466117783739853,-0.0833329384170678,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,4867.809670561764,0,10.873559399880603,0.0038572561763202317
feeder3,2.6957578657810917,-0.1306212463682012,0,0.034661177837398534,-0.0833329384170678,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,4867.751217669869,0,7.390969376432977,0.0032118955165318223
feeder4,1.2717469115483604,-0.05942069865656463,0,0.034661177837398485,-0.0833329384170678,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder5,2.630755321814917,0.08665609740981361,0,0.03466119301906618,-0.0833329385848364,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder6,3.251747179888947,0.15842071206520553,0,0.03466119301906612,-0.0833329385848364,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder7,2.250929175288735,-0.10837981183519492,0,0.0346611930190661,-0.0833329385848364,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder8,2.7401277678549163,-0.132839741463504,0,0.03466119301906614,-0.0833329385848364,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder9,1.6211166901132903,0.049755832522634186,0,0.0346611874420408,-0.08333293814732479,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder10,1.3248862988676917,-0.062077668036018344,0,0.034661187442040754,-0.08333293814732479,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder11,2.3778205190799038,0.11472437904662897,0,0.034661187442040886,-0.08333293814732479,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
feeder12,2.0671458984815843,-0.09919064801671298,0,0.0346611874420408,-0.08333293814732479,3869790251452864e-22,340196388911539e-20,27.59399526059692,86.8061100906278,1.4014358520507812,0,0,0,0,0
