Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7413986343412033,0.13715809440859164,0,0.16666656951076686,-0.08333317050894495,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,4871.316083616242,4868.172809698626,0,11.815939169126185,0.003058006996737397
feeder2,2.654602811599206,0.12856348205451315,0,0.16666656951076422,-0.08333317050894358,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,4867.474371680393,0,14.436017291066772,0.004455691290511286
feeder3,3.3324246884328126,-0.16245457589619325,0,0.1666665695107665,-0.08333317050894788,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,4867.3624688513655,0,9.897984838759378,0.003897497606917276
feeder4,2.0875130419124277,-0.10020899357017415,0,0.16666656951076467,-0.08333317050894462,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder5,3.274361473279627,0.10853292877905724,0,0.16666656981087133,-0.0833331705810807,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder6,4.49838895311408,0.22075278912665058,0,0.1666665698108689,-0.08333317058106897,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder7,2.3719390280479473,-0.11443029287334364,0,0.16666656981086406,-0.08333317058107492,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder8,4.291327845418127,-0.2103997337418529,0,0.16666656981086467,-0.08333317058106963,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder9,1.941882349108534,-0.07360324599250112,0,0.16666656933451526,-0.0833331703955512,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder10,1.8725022548084456,0.08945845422064386,0,0.16666656933450463,-0.08333317039556841,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder11,2.9222230141906738,0.1419444921897562,0,0.16666656933451537,-0.08333317039555001,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
feeder12,3.161377226615193,-0.15390220281098166,0,0.16666656933452012,-0.08333317039556049,4121998315664514e-22,1.0729893426728436,33.58123022079393,107.29952293845115,1.3575620651245117,0,0,0,0,0
