Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.047172163017597,0.09679089400417276,0.4122739129949,0.1875011455569822,0.08333325227653278,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,4870.385671409762,4868.150482453411,0,8.39758430947311,0.0028032193778229067
feeder2,1.8886977987059932,0.10167475495765535,0.06146404817058082,0.1875011455399972,0.08333325227653278,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,4867.768329805666,0,9.832383903937236,0.003407323601713011
feeder3,2.060295405465792,-0.12015707750750976,0.2595128924078689,0.18750125289365444,0.08333325227653393,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,4868.082633801363,0,5.763841042014412,0.0025185753411948674
feeder4,1.401418942283595,-0.07550535207649545,0.025354846969779743,0.1875012510569933,0.0833332522765339,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder5,2.0136031510666257,0.09575755033532896,0.16144228348088596,0.18750122408308953,0.08333325222658579,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder6,3.0221390013007285,0.17293945231118235,0.3533167926961661,0.18752033297632129,0.08333325222675261,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder7,1.7989643632605765,-0.09534153026226605,0.024532989758158763,0.1875012240696063,0.08333325222658579,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder8,2.9976773883096537,-0.16994814878253228,0.3179523351142396,0.18752033002989302,0.08333325222675259,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder9,0.7843623156024181,-0.05384369702116065,0.20917837246705506,0.18750122205548564,0.08333325235373985,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder10,1.428082151270279,0.05909731237754676,0,0.1875011483079595,0.08333325235373877,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder11,1.7681672684154268,0.1034915357785956,0.2183301948027454,0.18750122177395448,0.08333325235373985,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
feeder12,1.7832293067264884,-0.10622657579378683,0.25796895679550935,0.18750114830794876,0.08333325235373877,0.20864011375217523,2.250049007255157,18.174754539582512,108.18056508230363,1.477334976196289,0,0,0,0,0
