Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5462810000703913,0.06279546899290886,0,0.04167076995347371,0.08332268403911072,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,4870.307993881873,4868.418418929847,0,7.093140142597919,0.0031596619229226357
feeder2,1.7187348712423862,0.0901029523606543,0,0.04167366931367771,0.08332417597069945,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,4867.893764480999,0,9.062587169354996,0.0040390473630174065
feeder3,1.9566583611174866,-0.1019992062895046,0,0.05311916640119188,0.0833257646726052,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,4867.7881881298745,0,6.298389772886275,0.003807787142190831
feeder4,0.8714659500367012,-0.04773955314113593,0,0.04991989376985586,0.08332511278601742,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder5,1.940190871084099,0.07380152431214268,0,0.048602859599099595,0.0833248780900403,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder6,2.9052358439086694,0.14942830395689324,0,0.06252069311721153,0.08333023522919515,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder7,1.617578160187708,-0.08504515191372186,0,0.04860284025553586,0.08332487808672907,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder8,2.599582344616874,-0.13414562899229665,0,0.06252068993428857,0.08333023522905911,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder9,0.8963297391064325,0.036465444350439545,0,0.04860320761674914,0.08332488099040979,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder10,1.1266686686178846,-0.05634459858622929,0,0.03468284339246013,0.00022330310670115437,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder11,2.3330009461282475,0.12081629135275054,0,0.048602836127761014,0.08332488092676339,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
feeder12,1.9423904537437422,-0.09712934997476996,0,0.03468061416579449,0.00019654575165711045,28824959346672337e-23,0.3621130194137986,21.360322425121012,126.89811547390643,1.2841191291809082,0,0,0,0,0
