Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1792178359619219,0.05021643700777639,1.7305175245167632,0.08334551702710274,-0.0833214890592507,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,4870.136134676626,4868.343316033717,0,6.735582503344317,0.0022511542180078657
feeder2,1.5380799214583027,-0.10009894938313593,0.5472205552180327,0.08334551702748269,-0.083321489013617,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,4868.333083157697,0,6.771983900967849,0.0025341013386115264
feeder3,2.4079560556281576,0.1488837247061193,0.6530399274802569,0.08334551702730231,-0.08332148898602851,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,4867.575504894913,0,6.411178748234474,0.0024488496433095505
feeder4,1.610328690297195,-0.09675005811275189,0.4079939610346729,0.08334551702683812,-0.08332148907682987,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder5,2.093035410404237,0.04844834773384732,0.3904240833106556,0.08334551881249211,-0.08332149563311057,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder6,1.9801058211335603,0.18343952373703132,1.7720061492467025,0.0833455188117974,-0.08332149563963696,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder7,0.5210552222364333,-0.07901962756724486,1.1426588247457283,0.08334551881193833,-0.08332149563726453,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder8,2.177787447198986,-0.15033414256502226,0.9122168997757312,0.08334551881267285,-0.08332149567427265,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder9,0.9586223650904732,-0.0652411287458649,0.4295216844080594,0.08334551406380712,-0.08332147458123487,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder10,1.849609245099634,0.047196670035278235,0.33847922556862753,0.08334551406388142,-0.08332147463014672,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder11,2.044389857871618,0.12938991644877076,0.6267299456871936,0.0833455140638527,-0.0833214745833964,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
feeder12,1.558557280173829,-0.10889660809487456,0.7026963563541943,0.08334551406371848,-0.08332147463053208,0.5904749942890721,0.6025936791392712,9.088421595425803,39.83170756978376,1.491197109222412,0,0,0,0,0
