Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5069307283417914,0.06539298092287314,0,0.0909964411631052,0.08333254970117669,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,4870.185803356934,4868.226946040796,0,7.36096188087191,0.002251377515119523
feeder2,1.837265894865458,0.09602992403398021,0,0.09419692487758241,0.08333258581414604,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,4867.958872643721,0,8.367703633112855,0.002641446747428861
feeder3,1.953180487018694,-0.10182565542250344,0,0.12950448812098364,0.08333262143137471,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,4868.0323695132,0,5.39269685099694,0.0019225840666930018
feeder4,1.0635848199377897,-0.057345872019230394,0,0.1263048661922686,0.08333262044681806,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder5,1.5599567060573898,-0.07514105051422117,0,0.1243052208436421,0.08333262108098366,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder6,2.5565266467682966,0.13199296382784906,0,0.13890730312846084,0.08333262978868473,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder7,1.5835055026433775,0.08334190659247799,0,0.11804945483057178,0.08333262920618233,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder8,2.667714833384858,-0.13755237315867702,0,0.13890729994503503,0.08333262978868183,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder9,0.9774389805457253,0.03063311860496916,0,0.12160540973516464,0.08333262316195639,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder10,1.1585791185389083,-0.062095460238488887,0,0.08028595152173575,0.0833300862308695,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder11,1.9621871293033124,0.10227598785871309,0,0.11805089035313367,0.0833326278709492,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
feeder12,1.294491659291014,-0.06889106215850035,0,0.07188858775199934,0.08332958387899293,0.0001635712677487013,1.0584624101213276,20.884014191599185,76.94018895088332,1.4540889263153076,0,0,0,0,0
