Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3846315108955114,0.11029439070589475,0,0.11111118569869582,0.08333310388918677,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,4871.013841156062,4868.253125117715,0,10.373689196932123,0.0032369887090313923
feeder2,2.4656214185870904,0.12744772612381386,0,0.11111118569869308,0.08333310388918677,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,4867.372613765706,0,13.678745887402652,0.00473998628383631
feeder3,2.7369887908000785,-0.14101609473446328,0,0.11111118569869569,0.08333310388918677,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,4867.761174543336,0,8.140114043239866,0.0036067004579560576
feeder4,1.786447563835092,-0.09348903338621395,0,0.1111111856986936,0.08333310388918677,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder5,3.348215384972643,0.16735106329605098,0,0.1111111860281109,0.08333310344594572,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder6,3.5808210898648234,0.18320770966553845,0,0.11111118602810749,0.08333310344594572,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder7,2.586637194637168,-0.13349851490415568,0,0.11111118602810316,0.08333310344594572,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder8,4.163072332026004,-0.21232027177359747,0,0.11111118602810333,0.08333310344594572,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder9,1.3686865542888915,-0.07260098291717047,0,0.111111185406872,0.08333310405451787,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder10,1.8095014041389625,0.05643353306600944,0,0.11111118540686281,0.08333310405451787,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder11,2.678704579996251,0.13810188420253844,0,0.11111118540687202,0.08333310405451787,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
feeder12,2.283221573813909,-0.11832773389342136,0,0.11111118540687763,0.08333310405451787,12896083419909177e-21,0.4660367800047945,32.729002754441396,162.1722086482571,1.3978509902954102,0,0,0,0,0
