Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2399329423666607,0.07783010026466781,0,0.13960631943823298,0.08333297135199168,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,4870.194014527301,4868.306483374416,0,7.090627980544238,0.0024741720525683847
feeder2,1.7134547518180596,0.08983938630476197,0,0.1428068288338282,0.08333297427717985,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,4867.9135377480925,0,8.565718898515565,0.0031258895367407887
feeder3,1.833513188815764,-0.09584230896069183,0,0.17811493715204116,0.08333299039807242,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,4867.992362087691,0,5.511443239156026,0.0022305543771655
feeder4,1.3037271205057166,-0.06935300555616956,0,0.17491528488480287,0.08333299061767446,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder5,1.7460726030301292,0.05426921936694448,0,0.1729156246013337,0.08333299057753386,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder6,2.9400563581409904,0.15116946865605232,0,0.18751841572480094,0.08333301498005599,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder7,1.686798451913464,-0.08850657208945832,0,0.16665974200361122,0.08333298987570215,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder8,2.192791512955896,-0.11380622639679772,0,0.18751841254131582,0.08333301498005807,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder9,0.9624532690065187,-0.052289312981072734,0,0.17021579128248182,0.08333299061493596,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder10,1.151235983254035,0.050773801842110604,0,0.12889520047148537,0.08333295858302182,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder11,1.7363376349368178,0.09098353124417188,0,0.1666611790922682,0.08333298994661972,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
feeder12,1.6614163700370637,-0.08723746572804425,0,0.12049638319849444,0.08333294452382137,0.16721556186282074,1.9331228959351485,21.014004179273332,96.03399909927913,1.503605842590332,0,0,0,0,0
