Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0327830652926315,0.13108510662855788,0.659855639799698,0.1666684373101389,0.08333203671255339,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,4870.240688349187,4867.958686253089,0,8.569667720364086,0.0033633303830595614
feeder2,1.6198232138343376,0.10099276260936063,0.3167000016403215,0.16666843731014094,0.08333203671255339,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,4868.048801428012,0,8.228320229171553,0.0036185352050765816
feeder3,2.4727307507202214,-0.14348786754010043,0.3136945633692336,0.16666843731013306,0.08333203671255339,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,4868.138329948006,0,5.2575196142381655,0.0028383137206642955
feeder4,1.4443306905166717,-0.0852266713147585,0.17687069906594483,0.16666843731013622,0.08333203671255339,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder5,1.7509933463787068,0.07772165520430424,0.2132519409392053,0.16666843729820494,0.0833320366834483,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder6,2.9522526258928123,0.1841464697018964,0.6473447314616675,0.16666843729820507,0.0833320366834483,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder7,1.2656837584175706,-0.09868603685817363,0.6247049420624539,0.1666684372982107,0.0833320366834483,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder8,2.259390498482329,-0.15956355284295043,0.8485485216932309,0.1666684372982064,0.0833320366834483,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder9,0.9249285458379417,0.03332181785975462,0.21346467354510423,0.16666843728026431,0.08333203700308942,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder10,1.1522795195960502,-0.07242768578915443,0.21294215918394888,0.16666843728026662,0.08333203700308942,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder11,2.2744150708448423,0.12962885924311005,0.23483007701426928,0.16666843728026753,0.08333203700308942,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
feeder12,0.9058964779592635,-0.08768467759304593,0.7644650368985655,0.1666684372802674,0.08333203700308942,0.19887267020735908,2.000020940107138,16.131816150931176,63.414696504447114,1.3497109413146973,0,0,0,0,0
