Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.0860048709159646,0.1302825633137244,0.986184582455131,0.055581351645659215,0.08333222914722305,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,4870.100790482554,4868.17751221565,0,7.226801910207738,0.0022715032684549065
feeder2,1.81983661994978,0.10748712702020445,0.24657369130708573,0.055581351645663336,0.08333222914722305,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,4868.1022004985325,0,7.506591741453047,0.0027830824016941915
feeder3,2.055017003553981,-0.14963899157760593,0.8544305988509144,0.05558135164565405,0.08333222914722306,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,4868.007820410704,0,5.239183069540807,0.0021459961913444007
feeder4,1.2659434157880107,-0.08585919548786801,0.36790826482212613,0.05558135164565662,0.08333222914722306,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder5,1.786097916419524,0.06327075283028155,0.6213012214852771,0.05558135303686716,0.08333222669508676,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder6,2.712860928873241,0.19843038672767666,1.1724145789852052,0.05558135303688162,0.08333222669508676,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder7,1.0108799341950774,-0.08866772577112658,0.6791423545323677,0.055581353036884565,0.08333222669508676,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder8,1.9967529619650497,-0.17025033138513743,1.3249214390426118,0.05558135303689152,0.08333222669508676,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder9,0.7529129215528632,-0.060667544807610045,0.3771057504422606,0.055581347068989574,0.08333222415707706,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder10,1.2327950307602007,0.06621243209980507,0.3936373849927558,0.055581347068964886,0.08333222415707708,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder11,1.515371477723592,0.11195901284559205,0.6404765550311718,0.05558134706896788,0.08333222415707707,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
feeder12,1.7381036395038756,-0.11535790394644269,0.4857222152679007,0.055581347068980706,0.08333222415707707,457427472984116e-21,0.6669744455839943,9.755280661418025,40.52174683120229,1.600222110748291,0,0,0,0,0
