Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5818175926092044,0.11798406388770101,0,0.027774600460496436,0.0831329424723059,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,4870.853097561071,4868.285655674759,0,9.64920762538651,0.0027768017109198384
feeder2,1.9231888954327698,0.10031609189525424,0,0.027774600460497505,0.08313294247231477,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,4867.827473697742,0,11.369800772523945,0.003456155888762228
feeder3,2.393720042473131,-0.12384264924727298,0,0.027774600460498643,0.08313294247232869,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,4867.4349149565605,0,8.556531478837565,0.0034997388007893724
feeder4,1.7504811540229392,-0.09168070482476243,0,0.027774600460496686,0.08313294247230939,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder5,2.568687819019428,0.09200729731206003,0,0.027774605432442454,0.08313295504321662,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder6,3.556611574714672,0.18198722648789334,0,0.02777460543244026,0.08313295504319487,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder7,2.486080707107442,-0.12846068310753286,0,0.02777460543244248,0.08313295504321545,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder8,2.7584207410299495,-0.14207768480365826,0,0.027774605432442482,0.0831329550432157,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder9,1.5552135754655674,0.03483864337831623,0,0.02777459837998364,0.08313293503295799,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder10,1.5930842610838818,-0.08381085980584174,0,0.027774598379983032,0.08313293503295273,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder11,3.2288363997653042,0.16559846673991296,0,0.027774598379983285,0.08313293503295484,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
feeder12,2.179397295199009,-0.11312651151159808,0,0.02777459837998303,0.08313293503295259,2478568166960567e-22,0.14298406383580287,30.67540466980608,109.306691973409,1.4291338920593262,0,0,0,0,0
