Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234366742984985,0.17883775648919725,0,0.17361100038651228,0.0833323339085571,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,4870.981491434126,4867.898512014762,0,11.575216347817287,0.004859039998749446
feeder2,2.1277688551461478,0.11055505945273525,0,0.17361100038650953,0.0833323339085571,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,4867.790065378471,0,11.980863929213411,0.005231056922056359
feeder3,3.417086953167567,-0.1750209643538062,0,0.17361100038651214,0.0833323339085571,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,4867.733186972563,0,8.120997308005991,0.004685799709917226
feeder4,2.10692389787898,-0.10951281158937687,0,0.17361100038651006,0.0833323339085571,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder5,2.5573682270520384,0.07633819874766834,0,0.17361100069262805,0.08333233372652099,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder6,4.042342616581304,0.20628374751539125,0,0.17361100069262464,0.08333233372652099,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder7,2.5069764472494533,-0.12951543904879873,0,0.1736110006926203,0.08333233372652099,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder8,2.8741766721175694,-0.14787545029220453,0,0.17361100069262048,0.08333233372652099,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder9,1.24784097350278,-0.06655866542717027,0,0.1736110002008112,0.08333233504062544,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder10,2.0536891285156673,0.0754859584418089,0,0.173611000200802,0.08333233504062544,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder11,2.3673186815446337,0.12253255082926295,0,0.17361100020081122,0.08333233504062544,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
feeder12,2.4521485476390614,-0.12677404413398435,0,0.17361100020081682,0.08333233504062543,0.49775253727564417,1.9166666163932198,32.33437747986522,137.43157701245596,1.3925189971923828,0,0,0,0,0
