Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3724089968980118,0.12260206444372307,0.7952475591803925,0.11108465160435171,-0.08333307216632199,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,4870.065317878605,4868.216360827112,0,6.956265404322892,0.0010299059235794336
feeder2,1.0072467473881943,0.09306380283555987,0.937362381489325,0.11108465160156175,-0.08333307216632206,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,4868.052391616134,0,7.573006689747315,0.001141629828538732
feeder3,1.6193567585968913,-0.14244627223175185,1.312901758204468,0.11108465159948927,-0.08333307216632213,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,4868.071343054446,0,5.001364282287962,0.00072408165845817
feeder4,0.9572529014399032,-0.07218968912395164,0.5698739532054516,0.11108465160528189,-0.08333307216632196,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder5,1.380573454010073,0.0842592400034817,0.9338354816936807,0.11108463337357967,-0.08333307211169151,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder6,2.947330524841001,0.18728716948230764,0.881745936916843,0.11108463337349533,-0.08333307211169151,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder7,1.2881610564486952,-0.09209157265883908,0.6370034688397779,0.11108463337344342,-0.08333307211169151,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder8,1.956941654447592,-0.17831320699841152,1.6926555576323297,0.1110846333765075,-0.08333307211169144,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder9,1.0143741758110558,0.0580709876760432,0.4151249497422693,0.11108471409812623,-0.08333307232330125,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder10,1.1449262192910172,-0.0680998073112274,0.30040299925683206,0.111084714101446,-0.08333307232330117,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder11,1.451354976004094,0.12092946113889294,1.050567319097066,0.1110847140983111,-0.08333307232330125,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
feeder12,1.390708911181717,-0.11017655984525057,0.8961553580465955,0.11108471410135104,-0.08333307232330117,0.26367830061026926,1.1663568707670144,4.817883049675364,31.399715007527938,1.309873104095459,0,0,0,0,0
