Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.9973986942665558,0.0880918734879447,1.2483827834246508,0.04863699921672396,-0.08333160241546925,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,4870.187938831212,4868.083665211676,0,7.9050282423733,0.002732669420978291
feeder2,2.5469426256442946,0.14042699135076,0.3449288037861955,0.04863699921672808,-0.0833316024152901,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,4868.242920920198,0,7.3044821802712105,0.0028269034672431196
feeder3,2.1340107052453563,-0.13376928806079033,0.6247066583857062,0.048636999216718796,-0.08333160241525595,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,4867.87320458105,0,5.795485486143027,0.002217936691596296
feeder4,1.2266762172189025,-0.0920169073569361,0.6969935323351663,0.04863699921672136,-0.08333160241534689,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder5,1.0181291773323229,0.06822189065421602,0.610382608167539,0.0486370008122766,-0.08333160223601586,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder6,2.7720719204601236,0.19502868390085448,1.2118333597931,0.04863700081229106,-0.08333160223613398,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder7,1.0405572398015432,-0.09673350097928829,0.9774443820206482,0.048637000812294,-0.08333160223642569,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder8,2.4737238426768346,-0.16369017010853912,0.8834111617301881,0.048637000812300955,-0.08333160223624062,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder9,1.0688871022798898,0.046188750423450664,0.1928695577345243,0.04863699505589982,-0.08333160175430826,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder10,1.8015238178553767,-0.08590961080505113,0,0.048636995055875126,-0.08333160175435426,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder11,1.8521342339660793,0.1185664117773067,0.602525603334357,0.048636995055878124,-0.08333160175430257,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
feeder12,1.072940332040508,-0.07662761470410993,0.5429435637962865,0.04863699505589095,-0.08333160175459595,0.39575490779772143,0.5535087375013147,12.487775266270688,47.98110334288574,1.4046378135681152,0,0,0,0,0
