Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.422849790789195,0.0809699220518698,0,0.1326642727119451,-0.08333158438208382,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,4870.337781537239,4868.248365269918,0,7.854302540561778,0.002040777687589351
feeder2,1.8847705886579242,0.09007195051069337,0,0.13586422974596216,-0.08333157844405696,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,4867.849377026798,0,9.352962563882693,0.0025854608019925834
feeder3,2.251332007033814,-0.10840009247219623,0,0.18505945492885637,-0.08333015758988974,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,4867.97815876127,0,5.91256050249994,0.0016415257165763916
feeder4,1.2953502264917243,-0.0606010024027776,0,0.1818597942750463,-0.08333017843617237,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder5,2.0912483705882403,0.005027679749519731,0,0.17986005844546846,-0.0833305078079227,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder6,3.564769205964796,0.17407198673002544,0,0.1944630713676086,-0.08332947136428763,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder7,1.4303783288658067,-0.0673523419828032,0,0.16086132555693625,-0.08333148920974295,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder8,2.266566745303685,-0.1091618636947494,0,0.19446306818047335,-0.08332947140869751,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder9,1.2485564929714403,0.03875521170985538,0,0.17716021568374749,-0.0833305608080999,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder10,1.2500111323294243,-0.05833397663704423,0,0.1219527272789852,-0.08333159958853965,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder11,1.9191993158493046,0.09179339089426819,0,0.15986140474834443,-0.08333149796394103,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
feeder12,1.4947936150657437,-0.07057310025050295,0,0.11355368354497554,-0.08333161005568461,0.0002627220181122287,1.7684568958614046,23.17296970705912,61.910450734026284,1.4048240184783936,0,0,0,0,0
