Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.611554518256135,0.12925493199156135,0.5990682291103173,0.11805675234302773,0.08333323269955883,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,4870.479035633929,4868.335450960418,0,8.052742144813687,0.002778978582605766
feeder2,1.346035094361239,0.08712581348398785,0.31314794261895906,0.11805675232604274,0.08333323269955885,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,4867.747950545529,0,10.258199091663174,0.0037506370678424663
feeder3,2.8271794886509034,-0.14552563606752147,0,0.11805685967970135,0.08333323269952608,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,4867.8244509391125,0,6.6435212811491615,0.0029216685580247237
feeder4,1.2679730435450824,-0.06807613082542197,0.010216340263830337,0.1180568578430402,0.08333323269952665,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder5,1.57071289577694,0.004952803509559539,0.33691626920129814,0.1180568308845203,0.08333323289522358,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder6,4.25755465122426,0.24497859719159926,0.5586840597195881,0.11807593977801606,0.0833332328881365,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder7,2.1200037422674134,-0.11908735546154209,0.17841013406820438,0.11805683087103706,0.0833332328952236,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder8,2.30992780239467,-0.12709340817177425,0.14860712815267763,0.11807593683158771,0.0833332328881376,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder9,1.0482210757420318,0.03665792899015988,0.16096014063031294,0.11805682882865397,0.083333232478055,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder10,1.5129181215802459,-0.08215544870215251,0.04685761998473026,0.11805675508112712,0.08333323247807384,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder11,2.5579071676753036,0.14247826182823217,0.20832483641128496,0.11805682854712281,0.08333323247805509,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
feeder12,1.5244749161518052,-0.09405907355821481,0.27337332253441726,0.11805675508111635,0.08333323247807384,0.1262732867027748,1.416718940032101,18.494086716352953,124.11281450956352,1.445340871810913,0,0,0,0,0
