Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.01139297553945,0.06539869508651253,0,0.034727212950214484,-0.08333182267469198,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,4870.3674834213625,4868.103581496883,0,8.504521214553467,0.0029631479976956186
feeder2,2.0805432903635257,0.09986057338534376,0,0.03472998798278609,-0.0833318226566504,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,4867.992790380629,0,8.920316891481248,0.0031609872169108713
feeder3,2.2241037204638743,-0.10703862232003113,0,0.04617535267847478,-0.0833312740632521,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,4867.937793680073,0,6.077161082603746,0.003140070016117441
feeder4,1.1884812840220003,-0.05525749815412955,0,0.042976134371021074,-0.08333132093940937,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder5,1.7075852615069598,0.07929293646079782,0,0.041659119758262905,-0.08333169512074388,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder6,2.8033805040356543,0.13600249755996946,0,0.05557650684811194,-0.08333055283626521,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder7,1.4942255111435352,-0.07054469077242774,0,0.0416591004149751,-0.08333169569498024,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder8,2.915125673472108,-0.14158975603142868,0,0.05557650366520031,-0.08333055284353451,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder9,1.1853535106164557,0.03542004576572255,0,0.04165946753421499,-0.08333168308868842,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder10,1.1579226269028515,-0.05372954016486421,0,0.03466423480023503,-0.08333182360556733,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder11,2.0814380715683107,0.09990531887320525,0,0.04165909605053073,-0.08333169410420577,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
feeder12,1.6524469127644867,-0.07845575445794616,0,0.034664235353156395,-0.08333182360556386,2209314528466085e-22,0.2749572600128759,23.243977761233552,137.93363803145343,1.3082621097564697,0,0,0,0,0
