Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0935619640623866,0.09720393983115205,0,0.08405501525860083,-0.08332683417960116,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,4870.442206439017,4868.081252484857,0,8.87690072596786,0.0020596316767458336
feeder2,1.8985651653397317,0.09076191761982666,0,0.0872549793668732,-0.0833268129431986,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,4867.915371717903,0,9.499911683187054,0.002294310849189109
feeder3,2.4620017238152068,-0.11893386439016554,0,0.13645116333548749,-0.0833244360118963,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,4867.980778660555,0,6.168868706321072,0.0015519938959085214
feeder4,1.4227719442858708,-0.06697236138406733,0,0.13325136463567816,-0.08332471660452435,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder5,1.9973281073295743,0.08949140793715313,0,0.1312514656182118,-0.08332488321810896,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder6,2.795987730040259,0.1398006433834675,0,0.1736143947619179,25137629090785443e-21,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder7,1.8595520381341148,-0.08881128382947256,0,0.11225219902457527,-0.08332636154466376,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder8,2.8470438851328437,-0.13818645664195897,0,0.16665054417264907,-0.08331475229366447,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder9,1.1617689769979709,0.019493682247676017,0,0.12855154799063406,-0.08332508421351335,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder10,1.1714101670923731,-0.05440415937536887,0,0.073343437886166,-0.08332697958499573,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder11,2.2824690368415155,0.10995712842301075,0,0.11125224816660031,-0.08332646838130045,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
feeder12,1.5532205742503034,-0.07349465739940939,0,0.06494428829421328,-0.0833274262621157,0.206385236885565,1.2430170190631056,23.41454961760849,65.42415405653439,1.4582290649414062,0,0,0,0,0
