Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8096201624353285,0.1283308354820689,0.6347531990803663,0.06944576782533377,0.08333315916193487,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,4870.507782060625,4868.245494235106,0,8.49883527140306,0.0029111290709732123
feeder2,1.9698678452550438,0.11756813868494867,0.29816176928203897,0.06944576780834888,0.08333315916189074,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,4867.644069892845,0,10.759271400709176,0.00354769227649021
feeder3,2.1566163325199,-0.13897113451070042,0.5394731982587351,0.06944587516114603,0.08333315943537288,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,4867.990172668462,0,6.301069421544778,0.0027245583921464834
feeder4,1.5627309311922344,-0.10401671058534392,0.43427012108384844,0.06944587332449961,0.08333315943079561,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder5,2.0279324655465265,0.0614312997787517,0.2514651750860306,0.06944584628879007,0.08333315936732404,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder6,3.7735131207901937,0.22261446977717828,0.5954431101694582,0.06946495502073766,0.08333316458391357,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder7,2.0696644165345006,-0.11059526282434003,0.05890768058500989,0.06944584627530694,0.08333315936728995,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder8,2.888161397838648,-0.16990281445509972,0.426561726679223,0.0694649520743346,0.08333316458412338,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder9,0.9427786698212326,-0.06245192578413353,0.22292668650722103,0.06944584441539557,0.08333315935421677,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder10,1.528946555323276,0.03533193485994944,0.2073647737178625,0.06944577066846037,0.08333315916526265,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder11,2.0707182234723445,0.14103068668896265,0.666562350953402,0.06944584413386669,0.08333315935350637,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
feeder12,1.7586259729282008,-0.11118613737263208,0.38176361535917813,0.0694457706684496,0.0833331591652626,4266124466466521e-23,0.748701896842271,15.051220055484077,95.19288943121012,1.5594139099121094,0,0,0,0,0
