Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.831374285672629,0.08712539882091783,0,0.09028169210291467,-0.08333305111628354,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,4870.406403454202,4868.200727516212,0,8.287663150118185,0.002639441794816305
feeder2,1.8416183670237678,0.0879142657954082,0,0.09028446697524177,-0.08333305111560375,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,4868.0565465862055,0,8.828954603730377,0.002872473615375087
feeder3,2.2161856418653576,-0.1066426296285076,0,0.09721931272146386,-0.08333304929520598,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,4867.748534665929,0,6.6538744020097305,0.002643175961125425
feeder4,1.3984849131552775,-0.06575759319300212,0,0.09721920940712694,-0.08333304929523513,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder5,1.8008850575901016,0.05864321549477913,0,0.09721303198708635,-0.08333304931058036,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder6,2.9146608603800903,0.1415663905539028,0,0.09724323354729447,-0.0833330493020345,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder7,1.7407609865606057,-0.08287139686250099,0,0.097213011715589,-0.0833330493105861,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder8,2.3726477607181526,-0.11446573557080586,0,0.0972432303862482,-0.0833330493020354,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder9,1.196635365828114,0.015497341665767342,0,0.09721338882545635,-0.0833330491360806,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder10,1.300199170360678,-0.06084330596973678,0,0.09021871829746876,-0.08333305096594253,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder11,2.55841135753066,0.12375391541972357,0,0.09721300414618717,-0.08333304913618889,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
feeder12,1.5986285540585166,-0.0757647751546287,0,0.0902187188503867,-0.08333305096594239,0.00026804683475632345,0.26597988716382914,23.74099659825172,55.81112616972342,1.404991865158081,0,0,0,0,0
