Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5106861891796397,0.1207567399736332,1.0928596555625187,0.1320160237521561,-0.08333305598619989,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,4870.53744657014,4868.368180330437,0,8.147239451634933,0.0030739874597686405
feeder2,1.6739953576493787,0.11567098718705049,0.7227574420778308,0.13201602375228222,-0.08333305598619989,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,4867.863992309769,0,10.039420441502331,0.003977124027373467
feeder3,2.26526327058203,-0.1421831288727314,0.6617323628587977,0.13201602296269593,-0.08333305598619992,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,4867.617783800465,0,7.307601228329559,0.0031235538245570787
feeder4,1.6972946342238855,-0.09117061082818365,0.20945063832598732,0.13201602297620363,-0.08333305598619992,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder5,1.3911926539115904,0.1093466790503358,0.9001734710887508,0.13201619375691406,-0.08333305598625124,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder6,3.696371169140122,0.2086219551371602,0.5594009895893359,0.13201605277584558,-0.08333305598625414,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder7,1.747468765094102,-0.10560363788594747,0.4479370486110985,0.13201619375701276,-0.08333305598625122,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder8,3.2043878533565207,-0.20838787227417505,1.0467026481132338,0.13201605279763917,-0.08333305598625414,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder9,1.033515985707888,0.0371765967328925,0.2568444852702587,0.13201611508905114,-0.08333305598584002,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder10,1.6842291876702618,-0.0931587941741871,0.26227975179932017,0.1320161156318094,-0.08333305598584002,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder11,2.9462296863531123,0.16534987579961227,0.4441008856249731,0.13201611509112576,-0.08333305598584002,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
feeder12,1.6436263685982624,-0.1062441245337606,0.5645891780627896,0.13201611563181034,-0.08333305598584002,0.2553192551716964,1.1981308534602424,14.725534504159604,55.97233179099217,1.4396040439605713,0,0,0,0,0
