Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.793990784062024,0.12756234555405477,0.49582638409991553,0.05558129941801306,-0.08333171666451904,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,4870.329236289602,4868.201959354264,0,8.007158203201055,0.0006852968291294472
feeder2,1.432698429296269,0.09059984725192317,0.4626302324067906,0.05558129941800226,-0.08333171666459621,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,4867.921703609862,0,9.061802969274822,0.0008085512701975313
feeder3,1.7186383154762357,-0.1176270177758408,0.7172337567054579,0.05558129941799012,-0.0833317166648778,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,4867.94864795877,0,5.9741023915987155,0.0004653686549714031
feeder4,2.061830674366919,-0.09984987820100767,0.018498606317835564,0.055581299418000274,-0.08333171666460114,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder5,1.2884478983080745,0.044473133488138195,0.548696977311284,0.055581300998611256,-0.08333171661331182,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder6,3.8550417679552638,0.2073830327207794,0.37595060307373185,0.055581300998635556,-0.08333171661340781,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder7,1.50867205743174,-0.09088690654527593,0.3923977900871244,0.05558130099866281,-0.08333171661334575,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder8,2.409641245578028,-0.16016070839344415,0.8769046389041462,0.05558130099865434,-0.08333171661329135,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder9,1.3540865604301777,-0.07011173712376138,0.1314798988633088,0.05558129520209218,-0.08333171681825871,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder10,1.5243540593242324,0.08426553277643282,0.28323729656965746,0.055581295202071314,-0.08333171681786448,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder11,1.3319973200555935,0.08629335341442292,0.4772014650506877,0.05558129520207,-0.083331716817823,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
feeder12,1.7636644517889557,-0.09998178041212295,0.319302873271637,0.05558129520210728,-0.08333171681813381,0.1934915697695173,0.4539551389315591,16.469044934530203,58.497712955760264,1.3691339492797852,0,0,0,0,0
