Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634777309489652,0.11109801477451252,0,0.08709956474451458,0.08333291254552502,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,4870.939989597364,4868.269271818135,0,10.032792299059317,0.003490840931875361
feeder2,2.400252021713725,0.1241792467129625,0,0.08709956474451257,0.08333291254552502,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,4867.596220454346,0,12.558487814254397,0.004725184879284068
feeder3,2.7843277624944447,-0.14338303375199848,0,0.08709956474451344,0.08333291254552502,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,4867.597221758136,0,8.361793146694419,0.004209971706354981
feeder4,1.684734823526498,-0.08840338680360116,0,0.0870995647445156,0.08333291254552502,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder5,2.3593262672953266,0.11996319471885852,0,0.0871070466580117,0.08333291218183869,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder6,3.9888671558139723,0.20361000339979057,0,0.08710704665800664,0.08333291218183869,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder7,2.9383582539821083,-0.15108455830819734,0,0.08710704665800717,0.08333291218183869,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder8,3.271936186441515,-0.1677634549311677,0,0.0871070466580105,0.08333291218183869,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder9,1.5781652807347146,0.07664569027882967,0,0.08709318534993486,0.08333291270289946,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder10,1.6802654736495395,-0.08817991931762195,0,0.08709318534993342,0.08333291270289946,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder11,2.709123220225123,0.13962280664640112,0,0.08709318534993324,0.08333291270289946,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
feeder12,2.3942392053221777,-0.12387860590125387,0,0.08709318534994029,0.08333291270289946,1414539402921522e-21,0.5543912414719614,31.903005050278942,146.03600561765185,1.4055919647216797,0,0,0,0,0
