Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3630374726064884,0.1059586419068611,0.7784311635916037,0.09724649717827451,0.08333274151489717,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,4869.764977976056,4868.42043560609,0,5.047110013786302,0.0022577127962006235
feeder2,0.71533290577416,0.09745360828244973,1.1504065183599372,0.09724649717827741,0.08333274151489717,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,4868.25917803689,0,5.650357250897584,0.0028031033061837298
feeder3,1.2218144164501548,-0.11120915569905286,0.919035956016005,0.09724649717827907,0.08333274151489717,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,4867.943290616396,0,4.555760624672084,0.002441496187490661
feeder4,0.7469252189554818,-0.08994538169405734,0.9686496734107678,0.097246497178277,0.08333274151489717,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder5,0.7227085409300074,0.06232275963482986,0.9712079847385073,0.09724649769270778,0.08333274143042121,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder6,2.399813255316753,0.19681485180442077,1.4531510393412412,0.09724649769270823,0.08333274143042121,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder7,1.1009100103125904,-0.10602835976673386,0.9363244435916657,0.09724649769271275,0.08333274143042121,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder8,1.426925444338279,-0.15030614836633308,1.495864781557961,0.09724649769271114,0.08333274143042121,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder9,0.7921538239234212,-0.062364031568324645,0.37179406561409856,0.09724649239563354,0.08333274182897316,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder10,1.1866257731457954,0.060399824599135656,0.47108565202709096,0.09724649239563328,0.08333274182897316,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder11,1.1436141697294229,0.11772552324191528,1.1275635532799095,0.09724649239563173,0.08333274182897316,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
feeder12,1.4333668578736158,-0.11331982008523563,0.7496968020021234,0.09724649239563206,0.08333274182897316,0.3343836494276933,1.1378872408680305,4.1332536319331075,28.642462130764635,1.4106619358062744,0,0,0,0,0
