Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5760792586007613,0.09810620310611191,0,0.07711047464432078,0.08333033636108285,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,4870.332677241901,4868.18766094352,0,8.06070361279229,0.0024393529491349114
feeder2,1.8273094907300995,0.09553199784690285,0,0.08031047620228011,0.08333046620795724,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,4867.960834718157,0,8.912444293323311,0.0027824287874635353
feeder3,2.439803063817554,-0.12615670410900012,0,0.1295076580447646,0.08333101836244866,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,4867.920090762772,0,6.038952583206509,0.0025138287123307344
feeder4,1.2175118686321906,-0.06504214389487971,0,0.12630784102679693,0.08333100926540365,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder5,1.5774772745588028,0.05473851624781845,0,0.12430793854783125,0.08333100315775777,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder6,3.1895880112762325,0.16364596919901442,0,0.1866225538479415,0.08333137270405525,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder7,1.697688260408584,-0.08905096016508,0,0.10530853369787198,0.08333094289301593,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder8,2.4476908230683088,-0.1265510964942893,0,0.1597075816893459,0.08333110681747735,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder9,1.1639856571052916,0.06054995580972375,0,0.1216080396634017,0.08333099749456303,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder10,1.0916908758285966,-0.05875101089678017,0,0.05251070117403423,0.08332934210700672,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder11,1.8987856910529437,0.09910582969135433,0,0.10430861436874425,0.08333090277414264,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
feeder12,1.884490411591766,-0.09839094589196717,0,0.04411071816253124,0.08332850624757747,4635076332720368e-22,1.1110236982670927,22.256032995607512,77.56227498969218,1.388664960861206,0,0,0,0,0
