Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2774095909747385,0.11282139795942005,1.3986463249368697,0.13896072859848072,-0.08333262377448963,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,4870.146980089887,4868.295268058803,0,6.95323236034889,0.002802481135775385
feeder2,1.472208264062423,0.11056179581670299,0.8223602760461263,0.1389607285986069,-0.08333262377448963,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,4867.7791613349455,0,8.890739540996757,0.003648162232052853
feeder3,2.454523905341777,-0.14398108976245216,0.5084305136817573,0.13896072780864813,-0.08333262377449105,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,4868.165309203339,0,4.9542527457585255,0.0028676938074529063
feeder4,0.7490905999699996,-0.07659962287789547,0.8662344813624008,0.1389607278221622,-0.08333262377449104,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder5,1.8209266208909647,0.061933029965176356,0.4019449723430153,0.13896089838082631,-0.08333262377577691,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder6,3.3040938069848806,0.2262533087781443,1.3043049923540355,0.13896075733340765,-0.0833326237760302,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder7,1.2973023647153756,-0.09617841970537562,0.7095986531679138,0.138960898380925,-0.0833326237757769,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder8,2.4684167484056196,-0.18835975680589218,1.3821110114882542,0.13896075735521152,-0.08333262377603019,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder9,0.49866501578374783,-0.056271005634651074,0.7100877206243288,0.13896082024396986,-0.08333262371505516,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder10,1.431271544806663,0.04066411243811815,0.5661919234773227,0.13896082078698382,-0.08333262371505419,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder11,1.3883906435972995,0.13318818342573036,1.3587056486323628,0.13896082024604542,-0.08333262371505515,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
feeder12,1.6359255415709784,-0.11471359642174453,0.7416790105789663,0.13896082078698477,-0.08333262371505419,0.3095306737885625,1.5008268557320907,8.863277504702069,39.39392376142691,1.3755650520324707,0,0,0,0,0
