Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3796339886232807,0.1232130003613886,0.2227118158478536,0.15277894818039284,0.08333331702608587,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,4870.557602989374,4868.232139760312,0,8.737135124132047,0.002864723081964266
feeder2,1.546914857355777,0.08727828583070041,0.11531754223214513,0.15277894816340784,0.08333331702608587,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,4867.745336563128,0,10.565783583896957,0.003510487682900987
feeder3,2.4690786700604987,-0.13287196686904823,0.10502735029437993,0.15277905551706525,0.08333331702608601,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,4867.851488590304,0,6.772489890645222,0.0029774162468247903
feeder4,1.3415076080929638,-0.07475459624107651,0.07025099970248044,0.1527790536804041,0.08333331702608601,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder5,1.835837217964994,0.07105906802723003,0.13910734463464713,0.15277902671858265,0.08333331702548748,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder6,3.875958125626246,0.19796457213258792,0,0.15279813561185523,0.08333331702551211,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder7,1.7689046606988978,-0.10277379027820377,0.20323782783968997,0.1527790267050994,0.08333331702548748,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder8,3.0850835796068345,-0.1627393621987132,0.08637034734191751,0.1527981326654269,0.0833333170255121,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder9,1.0089727362269667,-0.06145988997164148,0.13689174617882216,0.1527790246652703,0.08333331702704062,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder10,1.2717324915592731,0.05950192622704234,0.08808407977136823,0.1527789509177441,0.08333331702704053,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder11,2.3977010582088845,0.128933124252014,0.09762810980435488,0.15277902438373914,0.08333331702704062,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
feeder12,2.0940836046504008,-0.12399774426059007,0.3025379635343599,0.15277895091773336,0.08333331702704053,0.30950087103723445,1.8333732000508416,18.756290938280387,181.46021491112904,1.372955083847046,0,0,0,0,0
