Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6856658246345146,0.1428052410643646,0,0.03473281246654999,0.08332679148201966,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,4870.8751562958105,4868.156881358992,0,10.21208262242836,0.0034687235197971653
feeder2,1.9115066589418233,0.09974167252119215,0,0.03473281246654989,0.08332679148201966,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,4867.743592560594,0,11.763044015968687,0.0042197981480563045
feeder3,3.021531263236611,-0.15524290273593155,0,0.03473281246655,0.08332679148201966,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,4867.626308406595,0,8.12808770670393,0.003928916157313147
feeder4,1.593378955114541,-0.08383528732982803,0,0.03473281246654978,0.08332679148201966,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder5,3.1795022464774445,0.08250014472460021,0,0.03473281733724774,0.0833268311818281,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder6,3.5506308801670188,0.18169788556744237,0,0.03473281733724777,0.0833268311818281,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder7,2.047768444148169,-0.10655476376649986,0,0.03473281733724791,0.0833268311818281,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder8,2.985142536367899,-0.15342346837748638,0,0.0347328173372477,0.0833268311818281,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder9,1.44818231277738,0.07614820195524517,0,0.034732808195006015,0.08332673378322279,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder10,2.0518874726025986,-0.10676071031929107,0,0.0347328081950061,0.08332673378322279,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder11,2.65942323776975,0.13713749857764865,0,0.03473280819500606,0.08332673378322279,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
feeder12,1.968594747342569,-0.1025960740562896,0,0.03473280819500614,0.08332673378322279,30895493566286493e-23,0.23831001143969954,31.13307857421172,453.84245291557136,1.6555280685424805,0,0,0,0,0
