Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1210169628908417,0.08854631431265869,1.3070104774817164,0.10415415056686544,0.08332591275363727,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,4870.216466243115,4868.284118774089,0,7.257838961921813,0.0026841777211553818
feeder2,1.989920667810073,0.12384012020815038,0.4035558235997787,0.10415415056352817,0.08332591275315585,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,4867.955643468212,0,8.492971675877165,0.0029568015049081103
feeder3,1.883020858369437,-0.12581798094532357,0.5500128477841528,0.10415415056103991,0.08332591275288104,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,4867.931493981835,0,5.718262169638163,0.00254726605388193
feeder4,1.2638804728513782,-0.08388427585433011,0.3304791314814105,0.10415415056797238,0.0833259127538135,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder5,1.488147141225827,0.06849908432716179,0.5704220002683336,0.10415414617319269,0.08332591140511734,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder6,3.0996437139200794,0.18600970612683015,0.5372244972114909,0.10415414617309515,0.08332591140503252,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder7,1.6625271574700127,-0.11005640341419075,0.45527499940867533,0.10415414617303187,0.08332591140512687,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder8,2.242653663261322,-0.14149558553489308,0.5039321360310088,0.10415414617669475,0.08332591140553063,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder9,0.8123545107903273,-0.058504356611723124,0.2744067056307795,0.10415416818706547,0.0833259158133556,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder10,1.3695066386815427,0.08586825249467697,0.311449942215684,0.1041541681910289,0.0833259158138599,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder11,1.3423025192895364,0.10504270289776574,0.6752256228524495,0.1041541681872864,0.08332591581332895,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
feeder12,2.1940985008766805,-0.12985933272683767,0.31976223784621405,0.10415416819091317,0.08332591581385827,0.06359953831668647,1.24984985590553,11.996543853711586,56.519246605934406,1.4113080501556396,0,0,0,0,0
