Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374164936599474,0.12391698632509075,0,0.1944165446143364,0.08327950806124311,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,4871.078451941517,4868.083527215519,0,11.24660939298806,0.004455983589428111
feeder2,2.283251973862781,0.11832657409612655,0,0.19441654461160107,0.08327950805974989,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,4867.824467959129,0,12.21754025756376,0.005091830802937028
feeder3,2.7317906796806453,-0.1407535093869917,0,0.19441654460950414,0.08327950805918813,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,4867.416567007084,0,9.157100492602227,0.005001912935542117
feeder4,1.8574018408339237,-0.09703406744479749,0,0.19441654461530686,0.08327950806202608,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder5,2.4590354968823944,0.09931136755527803,0,0.19441652645113985,0.08327947872107273,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder6,3.978696772765327,0.20309881257432816,0,0.19441652645106786,0.08327947872123553,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder7,2.51228312029795,-0.12977812995093826,0,0.1944165264509804,0.0832794787208149,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder8,3.267524908791938,-0.1675402193757309,0,0.19441652645408947,0.08327947872267978,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder9,1.7761559792084867,0.053708564852941065,0,0.19441660720496567,0.08327958092533455,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder10,1.7801799788566446,-0.09317297798921564,0,0.19441660720827472,0.08327958092766814,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder11,3.245045543554605,0.16641625622401057,0,0.19441660720510667,0.08327958092560661,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
feeder12,2.355719022116705,-0.12194993015219387,0,0.19441660720816464,0.08327958092717219,6597761512364624e-21,1.565165213801078,31.19281422113412,96.200928155101,1.4012629985809326,0,0,0,0,0
