Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.72466885587691,0.0696590019384009,0,0.18055896359709472,-0.08333179741169283,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,4870.500611847533,4868.156164010358,0,8.80864794520655,0.0028637044800014434
feeder2,1.8323710068173047,0.08745195863508241,0,0.1805617378428591,-0.08333183411565658,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,4867.935047985634,0,9.638589150753315,0.0032453958009067774
feeder3,2.19426092718668,-0.10554647119838548,0,0.18749656263339437,-0.08333150321897083,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,4867.818039315696,0,6.7141976132175305,0.002868889322196378
feeder4,1.0573472019036965,-0.04870078489509638,0,0.18749645925212122,-0.08333150400176886,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder5,2.0250826661886947,0.07002145695233461,0,0.1874902789696166,-0.08333152352221848,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder6,3.097326894607733,0.15069978903684866,0,0.18752046053122784,-0.08333111387076032,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder7,1.8589010574871279,-0.08877847669743724,0,0.18749025869356262,-0.0833315235383832,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder8,2.657278583608829,-0.12869737349083926,0,0.1875204573746903,-0.08333111379204403,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder9,1.1752616549910326,0.027840004479541894,0,0.18749063611621228,-0.0833315197418666,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder10,1.1816226876670004,-0.05491451362177026,0,0.18049600033879362,-0.08333241523159525,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder11,2.478090189875718,0.11973793349039928,0,0.18749025134825176,-0.08333152006773252,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
feeder12,1.8792231157512806,-0.08979453502597454,0,0.1804960008915869,-0.0833324152317901,38523711104351764e-21,0.47865085210737807,24.240507129748025,80.49510293524472,1.2926950454711914,0,0,0,0,0
