Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6340000098137564,0.05982380083800837,0,0.2499999774439971,-9813756552373428e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder2,1.7650000098137564,0.08825,0,0.2499999774439971,-981375653987045e-23,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder3,1.9590000098137565,-0.09795000000000001,0,0.2499999774439971,-9813756580590294e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder4,1.1990000098137565,-0.05995,0,0.2499999774439971,-9813756520213895e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder5,1.6950000161955445,0.0443415948406361,0,0.24999997689663958,-16195544442755102e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder6,2.9050000161955443,0.14525,0,0.24999997689663958,-16195544453722792e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder7,1.5720000161955445,-0.0786,0,0.24999997689663958,-16195544444922017e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder8,2.4940000161955447,-0.12470000000000002,0,0.24999997689663958,-1619554439610744e-23,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder9,1.0350000144418772,0.03789275765127548,0,0.24999997704099852,-14441877217879722e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder10,1.2013330822121493,-0.055900000000000005,0,0.2400106036821044,-0.08333308221214929,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder11,1.9400000144418772,0.097,0,0.24999997704099852,-14441877174849843e-24,0,21.881807221765165,76.22162848914864,1.5476460456848145
feeder12,1.811333080973775,-0.0864,0,0.2316106375596026,-0.08333308097377515,0,21.881807221765165,76.22162848914864,1.5476460456848145
