Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.757332988212154,0.06458782740907867,0,0.1743331408037573,-0.08333298821215371,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder2,1.877332995746002,0.0897,0,0.17753314051989227,-0.08333299574600196,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder3,2.130332879585932,-0.10235000000000001,0,0.22673312299459283,-0.08333287958593222,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder4,1.3283328823752807,-0.06225000000000001,0,0.2235331111888101,-0.08333288237528064,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder5,1.824332955087174,0.047089152761987024,0,0.22153311611795148,-0.08333295508717403,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder6,2.93499999282589,0.14675000000000002,0,0.2499999574449899,7174110308606465e-24,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder7,1.7073329516087474,-0.08120000000000001,0,0.20253312963587008,-0.08333295160874737,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder8,2.54799999282589,-0.1274,0,0.2499999574449899,7174110309178571e-24,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder9,1.1703328830320396,0.03988657926421701,0,0.21883311650048184,-0.08333288303203969,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder10,1.2393330153539117,-0.0578,0,0.1497331467703837,-0.08333301535391169,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder11,2.078332950785753,0.09975,0,0.20153312888415145,-0.08333295078575285,0,21.79911707044908,60.65604324852456,1.6291980743408203
feeder12,1.8653330121234488,-0.08910000000000001,0,0.14133314834034352,-0.08333301212344871,0,21.79911707044908,60.65604324852456,1.6291980743408203
