Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7419491047423751,-0.01443534636240848,4.0649500696179555,0.24999982125468537,-9648755804706242e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder2,-0.3829944832802959,0.10830000000000001,2.5489954481558756,0.24999982125468542,-9648755798045378e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder3,-0.5032840023261175,-0.1333,3.169284967201697,0.24999982125468542,-9648755798045224e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder4,-0.22545480998150988,-0.08615,1.94845577485709,0.2499998212546854,-9648755801375313e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder5,-0.5021197889309712,-0.062445123797385094,2.7581207772944474,0.24999981987619754,-9883634764292644e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder6,-0.4326287149186027,0.2076,4.584629703282079,0.24999981987619754,-9883634764293485e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder7,-0.48222123633117814,-0.10155000000000002,2.5132222246946547,0.24999981987619754,-9883634764292716e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder8,-0.5247007159802037,-0.1723,3.9707017043436803,0.24999981987619754,-9883634764294116e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder9,-0.40937797059198,0.057200853865765455,1.6793789626223727,0.24999981986175432,-992030392744915e-21,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder10,-0.14564263984144973,0.0884,1.9136436318718428,0.2499998198617543,-9920303930779857e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder11,-0.5717050942640617,-0.12330000000000002,3.0377060862944543,0.24999981986175435,-9920303924118284e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
feeder12,-0.5485037214220913,-0.1055,2.6585047134524835,0.24999981986175435,-9920303924117888e-22,0,-5.470318666641151,-14.797213504114355,1.7140538692474365
