Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9876621688972317,0.14013978840199176,4.453663806834081,0.24999978704775447,-16379368491590613e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder2,-0.5617431985009276,-0.11155,2.7927448364377763,0.2499997870477545,-16379368488257932e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder3,-0.861348316142454,-0.13055000000000003,3.472349954079303,0.2499997870477545,-16379368488259317e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder4,-0.47077651876653115,-0.0832,2.13477815670338,0.2499997870477545,-16379368488258434e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder5,-0.8438650384577984,-0.10802844026990563,3.0218680874630124,0.24999966958390069,-30490052140355436e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder6,-1.2310349246731582,0.1896,5.023037973678372,0.24999966958390069,-30490052140354767e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder7,-0.7345477256399695,-0.10095000000000001,2.7535507746451837,0.24999966958390069,-3049005214035679e-21,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder8,-0.9693996517383967,-0.16905,4.350402700743611,0.24999966958390069,-3049005214035559e-21,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder9,-0.5423552348451464,0.02419932031258555,1.8393583719265703,0.2499996637297373,-31370814240149704e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder10,-0.44593600116018667,0.0825,2.0959391382416106,0.2499996637297373,-31370814240150187e-22,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder11,-0.8500777105221196,-0.12385,3.3270808476035434,0.2499996637297373,-3137081424015048e-21,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
feeder12,-0.7957532554473709,-0.1058,2.9117563925287953,0.24999966372973728,-3137081424348075e-21,0,-9.293739579612831,-31.536757301448418,1.7530720233917236
