Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.375282603487604,0.1238119236761322,1.6897173783000916,0.2499999694658744,182123048045183e-22,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder2,1.2424341815642175,0.11510000000000001,1.0595658002234778,0.2499999694658744,18212304804508362e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder3,1.7855923870276624,-0.15515,1.317407594760033,0.2499999694658744,1821230480451097e-23,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder4,1.0550663650838568,-0.09325,0.8099336167038385,0.2499999694658744,18212304804507445e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder5,1.4945050732347323,0.09035070563785538,1.1464949057422427,0.24999996988503734,2102302507130392e-23,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder6,2.162262232838267,0.2034,1.9057377461387077,0.24999996988503734,21023025071273743e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder7,1.3753043834730403,-0.121,1.0446955955039345,0.24999996988503734,2102302507126507e-23,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder8,2.0314596722630336,-0.1841,1.6505403067139413,0.24999996988503734,21023025071322742e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder9,0.8951403588503202,0.0642971392930291,0.6978596516244995,0.24999996883858155,-10474819693225928e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder10,0.9507924606107705,-0.0873,0.7952075498640492,0.24999996883858155,-10474819693191172e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder11,1.5796924554748946,0.1421,1.2623075549999252,0.24999996883858155,-10474819693201889e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
feeder12,1.404268186703279,-0.12545,1.1047318237715407,0.24999996883858155,-10474819693200196e-24,0,18.354944884111436,53.152860342871726,1.5630981922149658
