Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5716684583227211,0.08339447955481168,2.5323317223278323,0.24999997400651183,-18065055333630846e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder2,0.25205897428289775,0.09200000000000001,1.5879412063676557,0.24999997400651183,-18065055333632096e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder3,0.36463879142873007,-0.11695,1.9743613892218232,0.24999997400651183,-18065055333630664e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder4,0.1591756460014086,-0.06865,1.2138245346491447,0.24999997400651183,-18065055333630396e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder5,0.20478056418365573,0.036455490077006325,1.7182196081269971,0.24999997462048854,-17231065283933055e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder6,0.915925075336395,0.1886,2.8560750969742577,0.24999997462048854,-17231065283931563e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder7,0.2283445199088809,-0.0897,1.565655652401772,0.24999997462048854,-1723106528393312e-22,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder8,0.444382238201249,-0.1459,2.473617934109404,0.24999997462048854,-17231065283932912e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder9,0.11255414095862198,0.04347642817863831,1.048446042731241,0.2499999735386284,-18368986293359882e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder10,0.1953014859246865,-0.06949999999999999,1.1946986977651763,0.2499999735386284,-18368986293357457e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder11,0.5395428469915641,0.1218,1.8964573366982989,0.2499999735386284,-18368986293359635e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
feeder12,0.3932804394982386,-0.10265,1.6597197441916243,0.2499999735386284,-18368986293357558e-23,0.7293690871678713,4.381831977823194,22.781641722698545,1.674612045288086
