Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4389998725889446,0.10314098679144931,0,0.2499999933124153,12741105564835813e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder2,2.0419998725889443,0.1021,0,0.2499999933124153,12741105564785526e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder3,2.7719998725889443,-0.1386,0,0.2499999933124153,1274110556478871e-22,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder4,1.6849998725889443,-0.08425,0,0.2499999933124153,12741105564784147e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder5,2.6289998782058435,0.08362161598321519,0,0.24999999310816462,12179415674894528e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder6,3.6809998782058435,0.18405000000000002,0,0.2499999931081646,1217941564159983e-22,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder7,2.3519998782058433,-0.1176,0,0.2499999931081646,12179415641567112e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder8,3.5559998782058435,-0.1778,0,0.2499999931081646,12179415641577374e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder9,1.7569998270224885,0.05556076764878903,0,0.24999999354502628,172977511502095e-21,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder10,1.6919998270224885,-0.08460000000000001,0,0.24999999354502628,17297751150181512e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder11,2.610999827022489,0.13055000000000003,0,0.24999999354502628,17297751150185204e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
feeder12,2.4109998270224886,-0.12055,0,0.24999999354502628,17297751150178047e-23,0,30.635833984689782,96.29863815854155,1.433332920074463
