Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7091965773078244,-0.16784999599576178,5.066195897020631,0.2499999861325073,6802871938497025e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder2,-2.9923737124315455,-0.1028,5.048373032144352,0.2499999861325073,6802871938497317e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder3,-3.5738784091889415,-0.13515,6.276877728901748,0.2499999861325073,6802871938497714e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder4,-2.2309842634987316,-0.0814,3.858983583211538,0.2499999861325073,6802871938496469e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder5,-2.997757510201466,-0.11254999542087091,5.248756891764597,0.24999998611008514,6184368694788465e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder6,-4.867017208172993,-0.21065,9.080016589736124,0.24999998611008514,6184368694786654e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder7,2.0499993815631306,-0.1025,0,0.24999998611008514,6184368694788172e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder8,-4.685111720479304,-0.15895,7.864111102042434,0.24999998611008514,6184368694789315e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder9,-2.064817822658424,-0.06309999661992399,3.326817154787083,0.2499999861007886,6678713412722653e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder10,1.495597828838321,-0.07815,0.06740150329033767,0.2499999861007886,6678713412722938e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder11,-3.3576360736784823,-0.133,6.017635405807141,0.2499999861007886,6678713412722462e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
feeder12,-3.0774456878014567,-0.10945,5.266445019930115,0.2499999861007886,6678713412723295e-22,0,-28.003284691712427,-195.98547675992185,1.886530876159668
