Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782000149369337,0.06187709396965216,0,0.2499999624513991,-14936933691053238e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder2,1.762000149369337,0.08810000000000001,0,0.2499999624513991,-14936933691243161e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder3,2.0300001493693367,-0.10149999999999999,0,0.2499999624513991,-1493693369053898e-22,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder4,1.175000149369337,-0.058750000000000004,0,0.2499999624513991,-14936933689937243e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder5,1.711000151098869,0.04216045007669911,0,0.24999996247634534,-1510988688847359e-22,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder6,3.056000151098869,0.15280000000000002,0,0.24999996247634534,-15109886890796913e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder7,1.613000151098869,-0.08065,0,0.24999996247634534,-15109886888856887e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder8,2.580000151098869,-0.129,0,0.24999996247634534,-15109886889618473e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder9,1.031000149434648,0.028734211051711846,0,0.24999996247177514,-14943464808624961e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder10,1.146000149434648,-0.0573,0,0.24999996247177514,-14943464808206755e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder11,2.162000149434648,0.1081,0,0.24999996247177514,-14943464809114216e-23,0,22.818871003988455,58.62548275441367,1.4370529651641846
feeder12,1.766000149434648,-0.0883,0,0.24999996247177514,-1494346480844019e-22,0,22.818871003988455,58.62548275441367,1.4370529651641846
