Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4053811600728328,0.11025592506589363,4.646381447001369,0.24999993731627115,-28692853616891285e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder2,-0.6685912986177022,-0.11225000000000002,2.9135915855462384,0.24999993731627115,-2869285361689302e-22,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder3,-1.0726040685706402,-0.1275,3.6226043554991763,0.24999993731627115,-28692853616897775e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder4,-0.47915329804147355,-0.0874,2.2271535849700097,0.24999993731627115,-28692853616896907e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder5,-0.9656292007280501,-0.10935,3.1526295318734014,0.24999993318072458,-33114535143937533e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder6,-1.4053929131783895,0.1631698485711025,5.240393244323741,0.24999993318072458,-3311453514393883e-22,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder7,-0.8247011998737658,-0.1024,2.8727015310191173,0.24999993318072458,-33114535143938735e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder8,-1.114651584792629,-0.17120000000000002,4.53865191593798,0.24999993318072458,-33114535143936956e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder9,-0.666505864644358,-0.014316967411953069,1.91950618353013,0.24999993401011844,-3188857719984345e-22,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder10,-0.4432666635818865,0.0872,2.1872669824676585,0.24999993401011844,-31888577199842307e-23,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder11,-1.1780537847791686,-0.11470000000000001,3.4720541036649406,0.24999993401011844,-3188857719984304e-22,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
feeder12,-0.9876321023354242,-0.10255000000000002,3.0386324212211964,0.24999993401011844,-3188857719984353e-22,0,-11.210379952517155,-33.63114035103919,1.8506841659545898
