Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6259998435357645,0.05952540671560419,0,0.24999998699576106,15646423514056691e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder2,1.7579998435357649,0.0879,0,0.24999998699576106,15646423514068518e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder3,1.9479998435357648,-0.0974,0,0.24999998699576106,15646423514056355e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder4,1.1919998435357648,-0.0596,0,0.24999998699576106,15646423514055707e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder5,1.6829998394818884,0.04496240676811744,0,0.24999998684523542,16051811177610134e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder6,2.8819998394818884,0.1441,0,0.24999998684523542,1605181117759639e-22,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder7,1.5629998394818883,-0.07815,0,0.24999998684523542,16051811177574585e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder8,2.4869998394818884,-0.12435000000000002,0,0.24999998684523542,16051811177591147e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder9,1.0309998514151835,0.036351824491482936,0,0.2499999868049668,14858481640791868e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder10,1.113999851415408,-0.055700000000000006,0,0.24999998680494812,14858459225282383e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder11,1.9569998514151836,0.09785,0,0.2499999868049668,14858481640795325e-23,0,21.969514706048834,101.04145971890291,1.5665690898895264
feeder12,1.723999873710208,-0.0862,0,0.24999998494705744,126289792058698e-21,0,21.969514706048834,101.04145971890291,1.5665690898895264
