Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000004624463,0.11565426269221339,0,0.249999977158119,-4624460359398657e-25,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder2,2.169000000462446,0.10845,0,0.249999977158119,-462446036079869e-24,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder3,3.0790000004624463,-0.15395000000000003,0,0.249999977158119,-4624460361162003e-25,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder4,1.8280000004624462,-0.09140000000000001,0,0.249999977158119,-46244603605269146e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder5,2.924999999711868,0.07649180242904835,0,0.2499999776513438,28813190713796216e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder6,4.016999999711868,0.20085000000000003,0,0.2499999776513438,28813190712242197e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder7,2.524999999711868,-0.12625,0,0.2499999776513438,2881319070516753e-25,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder8,3.6599999997118684,-0.18300000000000002,0,0.2499999776513438,28813190698568286e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder9,1.860999999878829,0.057410279691313515,0,0.24999997803730772,12117110815817766e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder10,1.831999999878829,-0.09160000000000001,0,0.24999997803730772,12117110722811016e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder11,2.806999999878829,0.14035,0,0.24999997803730772,12117110758908167e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
feeder12,2.559999999878829,-0.128,0,0.24999997803730772,12117110783155061e-26,0,33.09428551713371,103.9987922375927,1.5612399578094482
