Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770003832693096,0.08405706393842616,0,0.24999994248117569,-3832693097865107e-22,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder2,1.9460003832693098,0.0973,0,0.24999994248117569,-38326930978667883e-23,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder3,2.45400038326931,-0.12270000000000002,0,0.24999994248117569,-38326930978675485e-23,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder4,1.4560003832693098,-0.0728,0,0.24999994248117569,-3832693097862996e-22,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder5,2.2930003790168825,0.06926865486592915,0,0.2499999422668428,-3790168822805561e-22,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder6,3.3610003790168825,0.16805000000000003,0,0.2499999422668428,-37901688228100194e-23,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder7,2.0520003790168824,-0.10260000000000001,0,0.2499999422668428,-3790168822805971e-22,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder8,3.130000379016882,-0.1565,0,0.2499999422668428,-37901688228057917e-23,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder9,1.486000387028044,0.05001977177802579,0,0.2499999425526938,-3870280441580668e-22,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder10,1.484000387028044,-0.0742,0,0.2499999425526938,-3870280441585781e-22,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder11,2.364000387028044,0.1182,0,0.2499999425526938,-38702804415846254e-23,0,27.28599317611866,85.70075690065936,1.6400158405303955
feeder12,2.1760003870280444,-0.10880000000000001,0,0.2499999425526938,-38702804415771234e-23,0,27.28599317611866,85.70075690065936,1.6400158405303955
