Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222741225301004,0.07582865721359972,2.3227258688370416,0.249999975536825,8632858034551382e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder2,0.35549558399262454,0.09060000000000001,1.4565044073745175,0.249999975536825,8632858034868513e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder3,0.4840601066785783,-0.11475,1.8109398846885636,0.249999975536825,863285803394987e-23,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder4,0.222645934298564,-0.06680000000000001,1.113354057068578,0.249999975536825,8632858035084003e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder5,0.306000695580829,0.032392591254487346,1.575999305746512,0.24999997583978117,-1327341113526818e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder6,1.060327465685319,0.18400000000000002,2.6196725356420223,0.24999997583978117,-1327341114157058e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder7,0.33193653184267236,-0.0884,1.4360634694846688,0.24999997583978117,-13273411141081436e-25,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder8,0.6061279494254197,-0.14375000000000002,2.2688720519019214,0.24999997583978117,-13273411124423025e-25,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder9,0.1861528701848197,0.03822506711771945,0.9628471148940019,0.2499999749715458,14921178444932033e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder10,0.2588406695553072,-0.06780000000000001,1.0971593155235144,0.2499999749715458,14921178442822785e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder11,0.664376061537535,0.12030000000000002,1.7416239235412867,0.2499999749715458,1492117844361283e-23,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
feeder12,0.4937855685866171,-0.10089999999999999,1.5242144164922042,0.2499999749715458,14921178443679387e-24,2.915912291166979,5.692332079670063,19.462237340310192,1.5978519916534424
