Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159997984592405,0.05889351026350578,0,0.24999998095173293,20154075975941474e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder2,1.7439997984592401,0.0872,0,0.24999998095173293,20154075975940394e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder3,1.9369997984592402,-0.09685,0,0.24999998095173293,20154075975938904e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder4,1.1749997984592402,-0.058750000000000004,0,0.24999998095173293,20154075975935134e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder5,1.6649998010728322,0.04550973575814954,0,0.2499999810165236,19892716776513038e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder6,2.8489998010728326,0.14245000000000002,0,0.2499999810165236,19892716776524283e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder7,1.546999801072832,-0.07735,0,0.2499999810165236,19892716776515998e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder8,2.4779998010728326,-0.12390000000000001,0,0.2499999810165236,1989271677651526e-22,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder9,1.0269997927228636,0.03306814023322359,0,0.24999998096933448,20727713642938954e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder10,1.1099997927228638,-0.05550000000000001,0,0.24999998096933448,2072771364293576e-22,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder11,2.0139997927228634,0.1007,0,0.24999998096933448,2072771364292369e-22,0,21.888484143046302,80.64082366367309,1.512049913406372
feeder12,1.7219997927228636,-0.08610000000000001,0,0.24999998096933448,20727713642937882e-23,0,21.888484143046302,80.64082366367309,1.512049913406372
