Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.60100001261873,0.10876882038554705,0,0.24999999455316577,-12618729884441764e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder2,2.0990000126187303,0.10495000000000002,0,0.24999999455316577,-12618729884486711e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder3,2.92800001261873,-0.1464,0,0.24999999455316577,-12618729884435697e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder4,1.7460000126187298,-0.0873,0,0.24999999455316577,-12618729884421896e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder5,2.7670000100725702,0.08147330824807142,0,0.2499999944419272,-10072570545297384e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder6,3.83200001007257,0.1916,0,0.2499999944419272,-1007257054530594e-23,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder7,2.4470000100725704,-0.12235000000000001,0,0.2499999944419272,-10072570545233835e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder8,3.6150000100725705,-0.18075000000000002,0,0.2499999944419272,-10072570545322489e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder9,1.8290000050408395,0.05623635113128536,0,0.249999995154885,-5040839505633892e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder10,1.7520000050408395,-0.08760000000000001,0,0.249999995154885,-5040839505666634e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder11,2.6900000050408392,0.1345,0,0.249999995154885,-5040839505686904e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
feeder12,2.489000005040839,-0.12445,0,0.249999995154885,-5040839505616878e-24,0,31.80451088433656,136.6003742482255,1.6116230487823486
