Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9518961380428252,-0.16839999342107193,6.2365630746346215,0.2499999506108864,0.08333306340820373,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder2,-2.8666241722660035,-0.1087,4.9572911088578,0.2499999506108864,0.08333306340820373,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder3,-3.5079643875489195,-0.13695,6.163631324140716,0.2499999506108864,0.08333306340820373,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder4,-2.1436934938827816,-0.08645000000000001,3.789360430474578,0.2499999506108864,0.08333306340820373,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder5,0.4929318991050415,-0.11384999298389464,1.7007350375316417,0.2499999302224108,0.08333306336331699,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder6,-4.723529473964287,-0.2138,8.91619641060097,0.2499999302224108,0.08333306336331699,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder7,-2.812052340412711,-0.10794999999999999,4.887719277049394,0.2499999302224108,0.08333306336331699,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder8,-4.420561154869008,-0.16925,7.7222280915056905,0.2499999302224108,0.08333306336331699,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder9,0.6102913236843053,-0.06439999387767004,0.5943756124525024,0.24999994263548958,0.08333306386319242,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder10,-2.1041756086776253,-0.08505000000000001,3.7218425448144328,0.24999994263548958,0.08333306386319242,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder11,-3.3213629406451837,-0.1335,5.908029876781991,0.24999994263548958,0.08333306386319242,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
feeder12,-3.053854776120952,-0.11000000000000001,5.170521712257759,0.24999994263548958,0.08333306386319242,0,-28.79475655672776,-100.78055892671948,1.7708139419555664
